#wls	flux	fluxerr
1.574803E+03	1.865585E-17	1.390065E-18
1.614173E+03	1.865680E-17	1.378181E-18
1.653543E+03	1.861551E-17	1.362942E-18
1.692913E+03	1.853501E-17	1.344649E-18
1.732283E+03	1.842051E-17	1.323757E-18
1.771654E+03	1.826044E-17	1.299514E-18
1.811024E+03	1.805142E-17	1.271783E-18
1.850394E+03	1.778494E-17	1.240082E-18
1.889764E+03	1.744577E-17	1.203496E-18
1.929134E+03	1.703295E-17	1.162135E-18
1.968504E+03	1.654299E-17	1.115948E-18
2.007874E+03	1.600116E-17	1.066819E-18
2.047244E+03	1.546411E-17	1.018625E-18
2.086614E+03	1.501402E-17	9.767269E-19
2.125984E+03	1.475420E-17	9.475652E-19
2.165354E+03	1.475498E-17	9.351359E-19
2.204724E+03	1.501828E-17	9.388983E-19
2.244094E+03	1.548844E-17	9.547337E-19
2.283465E+03	1.609132E-17	9.775748E-19
2.322835E+03	1.674821E-17	1.002334E-18
2.362205E+03	1.741453E-17	1.026211E-18
2.401575E+03	1.805853E-17	1.047315E-18
2.440945E+03	1.866911E-17	1.065051E-18
2.480315E+03	1.924437E-17	1.079389E-18
2.519685E+03	1.978448E-17	1.090423E-18
2.559055E+03	2.029633E-17	1.098615E-18
2.598425E+03	2.078464E-17	1.104288E-18
2.637795E+03	2.125140E-17	1.107610E-18
2.677165E+03	2.170306E-17	1.108970E-18
2.716535E+03	2.214556E-17	1.108709E-18
2.755906E+03	2.258674E-17	1.107243E-18
2.795276E+03	2.303165E-17	1.104821E-18
2.834646E+03	2.347107E-17	1.101005E-18
2.874016E+03	2.391035E-17	1.096070E-18
2.913386E+03	2.434589E-17	1.089868E-18
2.952756E+03	2.478396E-17	1.082705E-18
2.962598E+03	2.489236E-17	1.080700E-18
2.972441E+03	2.500452E-17	1.078792E-18
2.982283E+03	2.511603E-17	1.076790E-18
2.992126E+03	2.522927E-17	1.074796E-18
3.001969E+03	2.534231E-17	1.072726E-18
3.011811E+03	2.545766E-17	1.070689E-18
3.021654E+03	2.557536E-17	1.068683E-18
3.031496E+03	2.569619E-17	1.066740E-18
3.041339E+03	2.581603E-17	1.064688E-18
3.051181E+03	2.594240E-17	1.062836E-18
3.061024E+03	2.607292E-17	1.061083E-18
3.070866E+03	2.620529E-17	1.059332E-18
3.080709E+03	2.634376E-17	1.057755E-18
3.090551E+03	2.648608E-17	1.056255E-18
3.100394E+03	2.663219E-17	1.054830E-18
3.110236E+03	2.678207E-17	1.053476E-18
3.120079E+03	2.693790E-17	1.052274E-18
3.129921E+03	2.709753E-17	1.051139E-18
3.139764E+03	2.726317E-17	1.050153E-18
3.149606E+03	2.743489E-17	1.049314E-18
3.159449E+03	2.761062E-17	1.048540E-18
3.169291E+03	2.779263E-17	1.047913E-18
3.179134E+03	2.798317E-17	1.047515E-18
3.188976E+03	2.817813E-17	1.047186E-18
3.198819E+03	2.838192E-17	1.047087E-18
3.208661E+03	2.859471E-17	1.047217E-18
3.218504E+03	2.881454E-17	1.047499E-18
3.228346E+03	2.904373E-17	1.048013E-18
3.238189E+03	2.928033E-17	1.048682E-18
3.248031E+03	2.952876E-17	1.049658E-18
3.257874E+03	2.978917E-17	1.050939E-18
3.267717E+03	3.005957E-17	1.052448E-18
3.277559E+03	3.034218E-17	1.054254E-18
3.287402E+03	3.063704E-17	1.056350E-18
3.297244E+03	3.094414E-17	1.058728E-18
3.307087E+03	3.126544E-17	1.061447E-18
3.316929E+03	3.160071E-17	1.064490E-18
3.326772E+03	3.194956E-17	1.067834E-18
3.336614E+03	3.231561E-17	1.071591E-18
3.346457E+03	3.269381E-17	1.075582E-18
3.356299E+03	3.308515E-17	1.079834E-18
3.366142E+03	3.349243E-17	1.084427E-18
3.375984E+03	3.391171E-17	1.089227E-18
3.385827E+03	3.434289E-17	1.094223E-18
3.395669E+03	3.478337E-17	1.099327E-18
3.405512E+03	3.523453E-17	1.104576E-18
3.415354E+03	3.569135E-17	1.109809E-18
3.425197E+03	3.615370E-17	1.115022E-18
3.435039E+03	3.662337E-17	1.120268E-18
3.444882E+03	3.710216E-17	1.125598E-18
3.454724E+03	3.759693E-17	1.131217E-18
3.464567E+03	3.810864E-17	1.137143E-18
3.474409E+03	3.864255E-17	1.143523E-18
3.484252E+03	3.920381E-17	1.150496E-18
3.494094E+03	3.979546E-17	1.158133E-18
3.503937E+03	4.042045E-17	1.166503E-18
3.513780E+03	4.107965E-17	1.175607E-18
3.523622E+03	4.178012E-17	1.185625E-18
3.533465E+03	4.252075E-17	1.196495E-18
3.543307E+03	4.330473E-17	1.208281E-18
3.553150E+03	4.413550E-17	1.221046E-18
3.562992E+03	4.501675E-17	1.234863E-18
3.572835E+03	4.595254E-17	1.249805E-18
3.582677E+03	4.694320E-17	1.265847E-18
3.592520E+03	4.799773E-17	1.283192E-18
3.602362E+03	4.911744E-17	1.301832E-18
3.612205E+03	5.031051E-17	1.321939E-18
3.622047E+03	5.158170E-17	1.343588E-18
3.631890E+03	5.293869E-17	1.366927E-18
3.641732E+03	5.438795E-17	1.392064E-18
3.651575E+03	5.593897E-17	1.419179E-18
3.661417E+03	5.760446E-17	1.448526E-18
3.671260E+03	5.939185E-17	1.480216E-18
3.681102E+03	6.131404E-17	1.514486E-18
3.690945E+03	6.338531E-17	1.551600E-18
3.700787E+03	6.562145E-17	1.591844E-18
3.710630E+03	6.803757E-17	1.635474E-18
3.720472E+03	7.065266E-17	1.682827E-18
3.730315E+03	7.348743E-17	1.734263E-18
3.740157E+03	7.656176E-17	1.790105E-18
3.750000E+03	7.989927E-17	1.850746E-18
3.759843E+03	8.352255E-17	1.916537E-18
3.769685E+03	8.745721E-17	1.987877E-18
3.779528E+03	9.172983E-17	2.065165E-18
3.789370E+03	9.636788E-17	2.148798E-18
3.799213E+03	1.013934E-16	2.239030E-18
3.809055E+03	1.068365E-16	2.336274E-18
3.818898E+03	1.127246E-16	2.440857E-18
3.828740E+03	1.190764E-16	2.552898E-18
3.838583E+03	1.259143E-16	2.672582E-18
3.848425E+03	1.332609E-16	2.800072E-18
3.858268E+03	1.411234E-16	2.935201E-18
3.868110E+03	1.495134E-16	3.077880E-18
3.877953E+03	1.584233E-16	3.227626E-18
3.887795E+03	1.678428E-16	3.383904E-18
3.897638E+03	1.777549E-16	3.546053E-18
3.907480E+03	1.881184E-16	3.712959E-18
3.917323E+03	1.988880E-16	3.883452E-18
3.927165E+03	2.100053E-16	4.056157E-18
3.937008E+03	2.213995E-16	4.229509E-18
