#wls	flux	fluxerr
1.574803E+03	7.511846E-18	5.230627E-19
1.614173E+03	7.634491E-18	5.311843E-19
1.653543E+03	7.747206E-18	5.385905E-19
1.692913E+03	7.849437E-18	5.452438E-19
1.732283E+03	7.941603E-18	5.511743E-19
1.771654E+03	8.018072E-18	5.559926E-19
1.811024E+03	8.076547E-18	5.595418E-19
1.850394E+03	8.110786E-18	5.613927E-19
1.889764E+03	8.113726E-18	5.610610E-19
1.929134E+03	8.077649E-18	5.580196E-19
1.968504E+03	8.002993E-18	5.523065E-19
2.007874E+03	7.896068E-18	5.443649E-19
2.047244E+03	7.782753E-18	5.359841E-19
2.086614E+03	7.706814E-18	5.301770E-19
2.125984E+03	7.721491E-18	5.305935E-19
2.165354E+03	7.868057E-18	5.400453E-19
2.204724E+03	8.158364E-18	5.593128E-19
2.244094E+03	8.571507E-18	5.869277E-19
2.283465E+03	9.071789E-18	6.204154E-19
2.322835E+03	9.622016E-18	6.572098E-19
2.362205E+03	1.019816E-17	6.956552E-19
2.401575E+03	1.078785E-17	7.348978E-19
2.440945E+03	1.138585E-17	7.745741E-19
2.480315E+03	1.199388E-17	8.147936E-19
2.519685E+03	1.261305E-17	8.556251E-19
2.559055E+03	1.325278E-17	8.976979E-19
2.598425E+03	1.391409E-17	9.410715E-19
2.637795E+03	1.460535E-17	9.862976E-19
2.677165E+03	1.533313E-17	1.033806E-18
2.716535E+03	1.610200E-17	1.083886E-18
2.755906E+03	1.692047E-17	1.137092E-18
2.795276E+03	1.779084E-17	1.193553E-18
2.834646E+03	1.872388E-17	1.253967E-18
2.874016E+03	1.972404E-17	1.318601E-18
2.913386E+03	2.079562E-17	1.387712E-18
2.952756E+03	2.194995E-17	1.462019E-18
2.962598E+03	2.225365E-17	1.481548E-18
2.972441E+03	2.256015E-17	1.501242E-18
2.982283E+03	2.287436E-17	1.521425E-18
2.992126E+03	2.319399E-17	1.541944E-18
3.001969E+03	2.351926E-17	1.562815E-18
3.011811E+03	2.385292E-17	1.584218E-18
3.021654E+03	2.419252E-17	1.605990E-18
3.031496E+03	2.453878E-17	1.628178E-18
3.041339E+03	2.488981E-17	1.650655E-18
3.051181E+03	2.525112E-17	1.673787E-18
3.061024E+03	2.562002E-17	1.697394E-18
3.070866E+03	2.599892E-17	1.721635E-18
3.080709E+03	2.638511E-17	1.746329E-18
3.090551E+03	2.677846E-17	1.771466E-18
3.100394E+03	2.718148E-17	1.797212E-18
3.110236E+03	2.759409E-17	1.823560E-18
3.120079E+03	2.801356E-17	1.850329E-18
3.129921E+03	2.843978E-17	1.877510E-18
3.139764E+03	2.887807E-17	1.905454E-18
3.149606E+03	2.932026E-17	1.933620E-18
3.159449E+03	2.977443E-17	1.962540E-18
3.169291E+03	3.023508E-17	1.991852E-18
3.179134E+03	3.070493E-17	2.021731E-18
3.188976E+03	3.118113E-17	2.051991E-18
3.198819E+03	3.166924E-17	2.082995E-18
3.208661E+03	3.216362E-17	2.114373E-18
3.218504E+03	3.266707E-17	2.146305E-18
3.228346E+03	3.317667E-17	2.178600E-18
3.238189E+03	3.369813E-17	2.211631E-18
3.248031E+03	3.422858E-17	2.245209E-18
3.257874E+03	3.476507E-17	2.279139E-18
3.267717E+03	3.531339E-17	2.313799E-18
3.277559E+03	3.586767E-17	2.348804E-18
3.287402E+03	3.643374E-17	2.384534E-18
3.297244E+03	3.700866E-17	2.420795E-18
3.307087E+03	3.759236E-17	2.457582E-18
3.316929E+03	3.818178E-17	2.494693E-18
3.326772E+03	3.878594E-17	2.532716E-18
3.336614E+03	3.939569E-17	2.571052E-18
3.346457E+03	4.001709E-17	2.610095E-18
3.356299E+03	4.064699E-17	2.649640E-18
3.366142E+03	4.128533E-17	2.689679E-18
3.375984E+03	4.193201E-17	2.730207E-18
3.385827E+03	4.259006E-17	2.771418E-18
3.395669E+03	4.325942E-17	2.813306E-18
3.405512E+03	4.393684E-17	2.855660E-18
3.415354E+03	4.462219E-17	2.898470E-18
3.425197E+03	4.531852E-17	2.941931E-18
3.435039E+03	4.602571E-17	2.986035E-18
3.444882E+03	4.674041E-17	3.030564E-18
3.454724E+03	4.746567E-17	3.075712E-18
3.464567E+03	4.819808E-17	3.121259E-18
3.474409E+03	4.894397E-17	3.167611E-18
3.484252E+03	4.969661E-17	3.214333E-18
3.494094E+03	5.045576E-17	3.261408E-18
3.503937E+03	5.122778E-17	3.309245E-18
3.513780E+03	5.200914E-17	3.357614E-18
3.523622E+03	5.279625E-17	3.406283E-18
3.533465E+03	5.359548E-17	3.455660E-18
3.543307E+03	5.439986E-17	3.505296E-18
3.553150E+03	5.521578E-17	3.555599E-18
3.562992E+03	5.603617E-17	3.606115E-18
3.572835E+03	5.686742E-17	3.657253E-18
3.582677E+03	5.770579E-17	3.708770E-18
3.592520E+03	5.855089E-17	3.760641E-18
3.602362E+03	5.940228E-17	3.812835E-18
3.612205E+03	6.026296E-17	3.865545E-18
3.622047E+03	6.112906E-17	3.918520E-18
3.631890E+03	6.200009E-17	3.971729E-18
3.641732E+03	6.287555E-17	4.025138E-18
3.651575E+03	6.375837E-17	4.078934E-18
3.661417E+03	6.464457E-17	4.132860E-18
3.671260E+03	6.553703E-17	4.187101E-18
3.681102E+03	6.643173E-17	4.241397E-18
3.690945E+03	6.733151E-17	4.295931E-18
3.700787E+03	6.823228E-17	4.350440E-18
3.710630E+03	6.913339E-17	4.404881E-18
3.720472E+03	7.004113E-17	4.459657E-18
3.730315E+03	7.094439E-17	4.514057E-18
3.740157E+03	7.185288E-17	4.568700E-18
3.750000E+03	7.275889E-17	4.623095E-18
3.759843E+03	7.366514E-17	4.677414E-18
3.769685E+03	7.456742E-17	4.731391E-18
3.779528E+03	7.546844E-17	4.785197E-18
3.789370E+03	7.636377E-17	4.838551E-18
3.799213E+03	7.725967E-17	4.891850E-18
3.809055E+03	7.814817E-17	4.944589E-18
3.818898E+03	7.902856E-17	4.996725E-18
3.828740E+03	7.990668E-17	5.048627E-18
3.838583E+03	8.077475E-17	5.099804E-18
3.848425E+03	8.163185E-17	5.150198E-18
3.858268E+03	8.248034E-17	5.199960E-18
3.868110E+03	8.331928E-17	5.249033E-18
3.877953E+03	8.414756E-17	5.297345E-18
3.887795E+03	8.496068E-17	5.344618E-18
3.897638E+03	8.576092E-17	5.390994E-18
3.907480E+03	8.654393E-17	5.436202E-18
3.917323E+03	8.731181E-17	5.480378E-18
3.927165E+03	8.806015E-17	5.523245E-18
3.937008E+03	8.879127E-17	5.564951E-18
3.946850E+03	8.950057E-17	5.605212E-18
3.956693E+03	9.018709E-17	5.643970E-18
3.966535E+03	9.085323E-17	5.681378E-18
3.976378E+03	9.149459E-17	5.717164E-18
3.986220E+03	9.211055E-17	5.751292E-18
3.996063E+03	9.270356E-17	5.783919E-18
4.005906E+03	9.326649E-17	5.814603E-18
4.015748E+03	9.380222E-17	5.843529E-18
4.025591E+03	9.431046E-17	5.870682E-18
4.035433E+03	9.479124E-17	5.896067E-18
4.045276E+03	9.524448E-17	5.919685E-18
