#wls	flux	fluxerr
1.574803E+03	8.250582E-18	7.123621E-19
1.614173E+03	8.426007E-18	7.258137E-19
1.653543E+03	8.592795E-18	7.384065E-19
1.692913E+03	8.750220E-18	7.500801E-19
1.732283E+03	8.895532E-18	7.606016E-19
1.771654E+03	9.026803E-18	7.698109E-19
1.811024E+03	9.138104E-18	7.772101E-19
1.850394E+03	9.223536E-18	7.823094E-19
1.889764E+03	9.271516E-18	7.841448E-19
1.929134E+03	9.277273E-18	7.823392E-19
1.968504E+03	9.235969E-18	7.765158E-19
2.007874E+03	9.157321E-18	7.675244E-19
2.047244E+03	9.069392E-18	7.577395E-19
2.086614E+03	9.021857E-18	7.513056E-19
2.125984E+03	9.080853E-18	7.536787E-19
2.165354E+03	9.295102E-18	7.687969E-19
2.204724E+03	9.679182E-18	7.977228E-19
2.244094E+03	1.021169E-17	8.385400E-19
2.283465E+03	1.084994E-17	8.876094E-19
2.322835E+03	1.155181E-17	9.413858E-19
2.362205E+03	1.228698E-17	9.973319E-19
2.401575E+03	1.303843E-17	1.054020E-18
2.440945E+03	1.380330E-17	1.111186E-18
2.480315E+03	1.457724E-17	1.168449E-18
2.519685E+03	1.536515E-17	1.226170E-18
2.559055E+03	1.617604E-17	1.285029E-18
2.598425E+03	1.701064E-17	1.345037E-18
2.637795E+03	1.787635E-17	1.406731E-18
2.677165E+03	1.878073E-17	1.470641E-18
2.716535E+03	1.972877E-17	1.537089E-18
2.755906E+03	2.072518E-17	1.606360E-18
2.795276E+03	2.177440E-17	1.678713E-18
2.834646E+03	2.288638E-17	1.754816E-18
2.874016E+03	2.406267E-17	1.834675E-18
2.913386E+03	2.531033E-17	1.918714E-18
2.952756E+03	2.663659E-17	2.007346E-18
2.962598E+03	2.697993E-17	2.030168E-18
2.972441E+03	2.732649E-17	2.053137E-18
2.982283E+03	2.768272E-17	2.076739E-18
2.992126E+03	2.804237E-17	2.100499E-18
3.001969E+03	2.840565E-17	2.124433E-18
3.011811E+03	2.877940E-17	2.149048E-18
3.021654E+03	2.915710E-17	2.173854E-18
3.031496E+03	2.953953E-17	2.198909E-18
