#wls	flux	fluxerr
1.574803E+03	7.111538E-18	6.764225E-19
1.614173E+03	7.053643E-18	6.667434E-19
1.653543E+03	6.982326E-18	6.557706E-19
1.692913E+03	6.896586E-18	6.434369E-19
1.732283E+03	6.799173E-18	6.300262E-19
1.771654E+03	6.685941E-18	6.151824E-19
1.811024E+03	6.556535E-18	5.989078E-19
1.850394E+03	6.407365E-18	5.809141E-19
1.889764E+03	6.233534E-18	5.608071E-19
1.929134E+03	6.033734E-18	5.385285E-19
1.968504E+03	5.809930E-18	5.143166E-19
2.007874E+03	5.569979E-18	4.889236E-19
2.047244E+03	5.331583E-18	4.639368E-19
2.086614E+03	5.126346E-18	4.420892E-19
2.125984E+03	4.985379E-18	4.259711E-19
2.165354E+03	4.929376E-18	4.171875E-19
2.204724E+03	4.958405E-18	4.155396E-19
2.244094E+03	5.052555E-18	4.191628E-19
2.283465E+03	5.183598E-18	4.255697E-19
2.322835E+03	5.329720E-18	4.328865E-19
2.362205E+03	5.475553E-18	4.398318E-19
2.401575E+03	5.611538E-18	4.456403E-19
2.440945E+03	5.738392E-18	4.503887E-19
2.480315E+03	5.854839E-18	4.539978E-19
2.519685E+03	5.963999E-18	4.567311E-19
2.559055E+03	6.068448E-18	4.587999E-19
2.598425E+03	6.171833E-18	4.604866E-19
2.637795E+03	6.276640E-18	4.619736E-19
2.677165E+03	6.386187E-18	4.634947E-19
2.716535E+03	6.501589E-18	4.651120E-19
2.755906E+03	6.626884E-18	4.670893E-19
2.795276E+03	6.765001E-18	4.695961E-19
2.834646E+03	6.917818E-18	4.727171E-19
2.874016E+03	7.089234E-18	4.766645E-19
2.913386E+03	7.283156E-18	4.816333E-19
2.952756E+03	7.502535E-18	4.877382E-19
2.962598E+03	7.561997E-18	4.894731E-19
2.972441E+03	7.623271E-18	4.912861E-19
2.982283E+03	7.687410E-18	4.932432E-19
2.992126E+03	7.752409E-18	4.952137E-19
3.001969E+03	7.820415E-18	4.973336E-19
3.011811E+03	7.890499E-18	4.995414E-19
3.021654E+03	7.963699E-18	5.019007E-19
3.031496E+03	8.039240E-18	5.043602E-19
3.041339E+03	8.116515E-18	5.068800E-19
3.051181E+03	8.197540E-18	5.095838E-19
3.061024E+03	8.282262E-18	5.124653E-19
3.070866E+03	8.369611E-18	5.154552E-19
3.080709E+03	8.460588E-18	5.186126E-19
3.090551E+03	8.554126E-18	5.218693E-19
3.100394E+03	8.652293E-18	5.253487E-19
3.110236E+03	8.752977E-18	5.289190E-19
3.120079E+03	8.857216E-18	5.326406E-19
3.129921E+03	8.965007E-18	5.365101E-19
3.139764E+03	9.077416E-18	5.405880E-19
3.149606E+03	9.192314E-18	5.447440E-19
3.159449E+03	9.311853E-18	5.491030E-19
3.169291E+03	9.434968E-18	5.535984E-19
3.179134E+03	9.561681E-18	5.582284E-19
3.188976E+03	9.693100E-18	5.630542E-19
3.198819E+03	9.828165E-18	5.680106E-19
3.208661E+03	9.968015E-18	5.731598E-19
3.218504E+03	1.011269E-17	5.785000E-19
3.228346E+03	1.026114E-17	5.839674E-19
3.238189E+03	1.041564E-17	5.896875E-19
3.248031E+03	1.057406E-17	5.955346E-19
3.257874E+03	1.073757E-17	6.015719E-19
3.267717E+03	1.090739E-17	6.078626E-19
3.277559E+03	1.108252E-17	6.143458E-19
