#wls	flux	fluxerr
1.574803E+03	9.574676E-18	2.258228E-18
1.614173E+03	9.878366E-18	2.329761E-18
1.653543E+03	1.017447E-17	2.399497E-18
1.692913E+03	1.046156E-17	2.467100E-18
1.732283E+03	1.073758E-17	2.532083E-18
1.771654E+03	1.099969E-17	2.593777E-18
1.811024E+03	1.123797E-17	2.649845E-18
1.850394E+03	1.144225E-17	2.697886E-18
1.889764E+03	1.160074E-17	2.735123E-18
1.929134E+03	1.170417E-17	2.759374E-18
1.968504E+03	1.174475E-17	2.768804E-18
2.007874E+03	1.173146E-17	2.765527E-18
2.047244E+03	1.170136E-17	2.758287E-18
2.086614E+03	1.171646E-17	2.761697E-18
2.125984E+03	1.186436E-17	2.796405E-18
2.165354E+03	1.221325E-17	2.878475E-18
2.204724E+03	1.278314E-17	3.012616E-18
2.244094E+03	1.354597E-17	3.192204E-18
2.283465E+03	1.444586E-17	3.404064E-18
2.322835E+03	1.542623E-17	3.634855E-18
2.362205E+03	1.644795E-17	3.875358E-18
2.401575E+03	1.748684E-17	4.119868E-18
2.440945E+03	1.852565E-17	4.364324E-18
2.480315E+03	1.956751E-17	4.609460E-18
2.519685E+03	2.061084E-17	4.854902E-18
2.559055E+03	2.166276E-17	5.102326E-18
2.598425E+03	2.272396E-17	5.351894E-18
2.637795E+03	2.379845E-17	5.604550E-18
2.677165E+03	2.488986E-17	5.861146E-18
2.716535E+03	2.600572E-17	6.123450E-18
2.755906E+03	2.714456E-17	6.391118E-18
2.795276E+03	2.831323E-17	6.665760E-18
2.834646E+03	2.950396E-17	6.945542E-18
2.874016E+03	3.072758E-17	7.233012E-18
2.913386E+03	3.198532E-17	7.528457E-18
2.952756E+03	3.326692E-17	7.829459E-18
2.962598E+03	3.359324E-17	7.906092E-18
2.972441E+03	3.392137E-17	7.983149E-18
2.982283E+03	3.425131E-17	8.060629E-18
2.992126E+03	3.458314E-17	8.138546E-18
3.001969E+03	3.491710E-17	8.216963E-18
3.011811E+03	3.525346E-17	8.295942E-18
3.021654E+03	3.559214E-17	8.375460E-18
3.031496E+03	3.593407E-17	8.455740E-18
3.041339E+03	3.627639E-17	8.536109E-18
3.051181E+03	3.662939E-17	8.618985E-18
3.061024E+03	3.698059E-17	8.701433E-18
3.070866E+03	3.733563E-17	8.784781E-18
3.080709E+03	3.769418E-17	8.868950E-18
3.090551E+03	3.805590E-17	8.953862E-18
3.100394E+03	3.842053E-17	9.039452E-18
3.110236E+03	3.879414E-17	9.127153E-18
3.120079E+03	3.916378E-17	9.213913E-18
3.129921E+03	3.953552E-17	9.301164E-18
