#wls	flux	fluxerr
1.574803E+03	8.215265E-18	9.092697E-19
1.614173E+03	8.148125E-18	8.967266E-19
1.653543E+03	8.063615E-18	8.822373E-19
1.692913E+03	7.962186E-18	8.658861E-19
1.732283E+03	7.846994E-18	8.480505E-19
1.771654E+03	7.714785E-18	8.284128E-19
1.811024E+03	7.563602E-18	8.068044E-19
1.850394E+03	7.387878E-18	7.826819E-19
1.889764E+03	7.184915E-18	7.558226E-19
1.929134E+03	6.951756E-18	7.259874E-19
1.968504E+03	6.690729E-18	6.934980E-19
2.007874E+03	6.410936E-18	6.593685E-19
2.047244E+03	6.133983E-18	6.258627E-19
2.086614E+03	5.893816E-18	5.964228E-19
2.125984E+03	5.727371E-18	5.746751E-19
2.165354E+03	5.660367E-18	5.629967E-19
2.204724E+03	5.689437E-18	5.607975E-19
2.244094E+03	5.792571E-18	5.656675E-19
2.283465E+03	5.939371E-18	5.744568E-19
2.322835E+03	6.101473E-18	5.843175E-19
2.362205E+03	6.261135E-18	5.935137E-19
2.401575E+03	6.410711E-18	6.013253E-19
2.440945E+03	6.546466E-18	6.074267E-19
2.480315E+03	6.670327E-18	6.120282E-19
2.519685E+03	6.784689E-18	6.153767E-19
2.559055E+03	6.891309E-18	6.176530E-19
2.598425E+03	6.995459E-18	6.193428E-19
2.637795E+03	7.099938E-18	6.206935E-19
2.677165E+03	7.206178E-18	6.218221E-19
2.716535E+03	7.317721E-18	6.230194E-19
2.755906E+03	7.437944E-18	6.245457E-19
2.795276E+03	7.568990E-18	6.265428E-19
2.834646E+03	7.715204E-18	6.293214E-19
2.874016E+03	7.878650E-18	6.329871E-19
2.913386E+03	8.064772E-18	6.379014E-19
2.952756E+03	8.275661E-18	6.441361E-19
2.962598E+03	8.333595E-18	6.459935E-19
2.972441E+03	8.392318E-18	6.478660E-19
2.982283E+03	8.454131E-18	6.499299E-19
2.992126E+03	8.517949E-18	6.520989E-19
3.001969E+03	8.583877E-18	6.543789E-19
3.011811E+03	8.652007E-18	6.567749E-19
3.021654E+03	8.723500E-18	6.593723E-19
3.031496E+03	8.797476E-18	6.621014E-19
3.041339E+03	8.873281E-18	6.649109E-19
3.051181E+03	8.951969E-18	6.678773E-19
3.061024E+03	9.035765E-18	6.711629E-19
3.070866E+03	9.121200E-18	6.745062E-19
3.080709E+03	9.211651E-18	6.781538E-19
3.090551E+03	9.303644E-18	6.818462E-19
3.100394E+03	9.400589E-18	6.858305E-19
3.110236E+03	9.500156E-18	6.899323E-19
3.120079E+03	9.604627E-18	6.943139E-19
3.129921E+03	9.711676E-18	6.988028E-19
3.139764E+03	9.822446E-18	7.034782E-19
3.149606E+03	9.936918E-18	7.083347E-19
3.159449E+03	1.005625E-17	7.134506E-19
3.169291E+03	1.017811E-17	7.186565E-19
3.179134E+03	1.030482E-17	7.241128E-19
3.188976E+03	1.043640E-17	7.298155E-19
3.198819E+03	1.057168E-17	7.356780E-19
3.208661E+03	1.071065E-17	7.416965E-19
3.218504E+03	1.085453E-17	7.479499E-19
3.228346E+03	1.100332E-17	7.544340E-19
3.238189E+03	1.115586E-17	7.610645E-19
3.248031E+03	1.131458E-17	7.680014E-19
3.257874E+03	1.147831E-17	7.751604E-19
3.267717E+03	1.164590E-17	7.824580E-19
3.277559E+03	1.182103E-17	7.901369E-19
3.287402E+03	1.200015E-17	7.979523E-19
3.297244E+03	1.218577E-17	8.060666E-19
3.307087E+03	1.237678E-17	8.143996E-19
3.316929E+03	1.257577E-17	8.231148E-19
3.326772E+03	1.278044E-17	8.320547E-19
3.336614E+03	1.299220E-17	8.413045E-19
3.346457E+03	1.321129E-17	8.508713E-19
3.356299E+03	1.343795E-17	8.607641E-19
3.366142E+03	1.367377E-17	8.710751E-19
3.375984E+03	1.391784E-17	8.817382E-19
3.385827E+03	1.417187E-17	8.928507E-19
3.395669E+03	1.443634E-17	9.044340E-19
3.405512E+03	1.471055E-17	9.164324E-19
3.415354E+03	1.499766E-17	9.290311E-19
3.425197E+03	1.529702E-17	9.421778E-19
3.435039E+03	1.560923E-17	9.558952E-19
3.444882E+03	1.593482E-17	9.702024E-19
3.454724E+03	1.627563E-17	9.851968E-19
3.464567E+03	1.663227E-17	1.000899E-18
3.474409E+03	1.700543E-17	1.017334E-18
3.484252E+03	1.739586E-17	1.034529E-18
3.494094E+03	1.780575E-17	1.052595E-18
3.503937E+03	1.823335E-17	1.071409E-18
3.513780E+03	1.868239E-17	1.091170E-18
3.523622E+03	1.915399E-17	1.111921E-18
3.533465E+03	1.964942E-17	1.133711E-18
3.543307E+03	2.016997E-17	1.156591E-18
3.553150E+03	2.071709E-17	1.180613E-18
3.562992E+03	2.129371E-17	1.205916E-18
3.572835E+03	2.190004E-17	1.232481E-18
3.582677E+03	2.253926E-17	1.260454E-18
3.592520E+03	2.321324E-17	1.289901E-18
3.602362E+03	2.392246E-17	1.320813E-18
3.612205E+03	2.467196E-17	1.353429E-18
3.622047E+03	2.546396E-17	1.387825E-18
3.631890E+03	2.629774E-17	1.423917E-18
3.641732E+03	2.718029E-17	1.462035E-18
3.651575E+03	2.811105E-17	1.502099E-18
3.661417E+03	2.909581E-17	1.544361E-18
3.671260E+03	3.013408E-17	1.588739E-18
3.681102E+03	3.123192E-17	1.635491E-18
3.690945E+03	3.239055E-17	1.684616E-18
3.700787E+03	3.361459E-17	1.736289E-18
3.710630E+03	3.490706E-17	1.790592E-18
3.720472E+03	3.626917E-17	1.847513E-18
3.730315E+03	3.770747E-17	1.907307E-18
3.740157E+03	3.922127E-17	1.969859E-18
3.750000E+03	4.081710E-17	2.035410E-18
3.759843E+03	4.249584E-17	2.103915E-18
3.769685E+03	4.426196E-17	2.175505E-18
3.779528E+03	4.611786E-17	2.250202E-18
3.789370E+03	4.806357E-17	2.327907E-18
3.799213E+03	5.010274E-17	2.408701E-18
3.809055E+03	5.223662E-17	2.492539E-18
3.818898E+03	5.446369E-17	2.579249E-18
3.828740E+03	5.678833E-17	2.668932E-18
3.838583E+03	5.920769E-17	2.761351E-18
3.848425E+03	6.172250E-17	2.856435E-18
