#wls	flux	fluxerr
1.574803E+03	1.028193E-17	8.795079E-19
1.614173E+03	1.020289E-17	8.668530E-19
1.653543E+03	1.010533E-17	8.525942E-19
1.692913E+03	9.985800E-18	8.364777E-19
1.732283E+03	9.846237E-18	8.187082E-19
1.771654E+03	9.684478E-18	7.991485E-19
1.811024E+03	9.497991E-18	7.776383E-19
1.850394E+03	9.281557E-18	7.538081E-19
1.889764E+03	9.029858E-18	7.272967E-19
1.929134E+03	8.740814E-18	6.980186E-19
1.968504E+03	8.415524E-18	6.661491E-19
2.007874E+03	8.065435E-18	6.326753E-19
2.047244E+03	7.719241E-18	5.998946E-19
2.086614E+03	7.419521E-18	5.710903E-19
2.125984E+03	7.214030E-18	5.498111E-19
2.165354E+03	7.131093E-18	5.379885E-19
2.204724E+03	7.170544E-18	5.353300E-19
2.244094E+03	7.303303E-18	5.393979E-19
2.283465E+03	7.489609E-18	5.470587E-19
2.322835E+03	7.694898E-18	5.556782E-19
2.362205E+03	7.895234E-18	5.634927E-19
2.401575E+03	8.080701E-18	5.698083E-19
2.440945E+03	8.249197E-18	5.745104E-19
2.480315E+03	8.398723E-18	5.775004E-19
2.519685E+03	8.532089E-18	5.790151E-19
2.559055E+03	8.655605E-18	5.795176E-19
2.598425E+03	8.770053E-18	5.790841E-19
2.637795E+03	8.880228E-18	5.780507E-19
2.677165E+03	8.989259E-18	5.766295E-19
2.716535E+03	9.100075E-18	5.750090E-19
2.755906E+03	9.215427E-18	5.733560E-19
2.795276E+03	9.337980E-18	5.718218E-19
2.834646E+03	9.471719E-18	5.706275E-19
2.874016E+03	9.619278E-18	5.698982E-19
2.913386E+03	9.787335E-18	5.699848E-19
2.952756E+03	9.978613E-18	5.709849E-19
2.962598E+03	1.003130E-17	5.714403E-19
2.972441E+03	1.008482E-17	5.719124E-19
2.982283E+03	1.014187E-17	5.725521E-19
2.992126E+03	1.019988E-17	5.732126E-19
3.001969E+03	1.026027E-17	5.739735E-19
3.011811E+03	1.032451E-17	5.749136E-19
3.021654E+03	1.038997E-17	5.758849E-19
3.031496E+03	1.045960E-17	5.770495E-19
3.041339E+03	1.052999E-17	5.782164E-19
3.051181E+03	1.060504E-17	5.795989E-19
3.061024E+03	1.068466E-17	5.811890E-19
3.070866E+03	1.076617E-17	5.828371E-19
3.080709E+03	1.085215E-17	5.846815E-19
3.090551E+03	1.094255E-17	5.867157E-19
3.100394E+03	1.103599E-17	5.888636E-19
3.110236E+03	1.113244E-17	5.911210E-19
3.120079E+03	1.123451E-17	5.936238E-19
3.129921E+03	1.133953E-17	5.962267E-19
3.139764E+03	1.144877E-17	5.989952E-19
3.149606E+03	1.156088E-17	6.018552E-19
3.159449E+03	1.167850E-17	6.049413E-19
3.169291E+03	1.180027E-17	6.081793E-19
3.179134E+03	1.192614E-17	6.115644E-19
3.188976E+03	1.205742E-17	6.151601E-19
3.198819E+03	1.219275E-17	6.188926E-19
3.208661E+03	1.233206E-17	6.227569E-19
3.218504E+03	1.247667E-17	6.268158E-19
3.228346E+03	1.262518E-17	6.309950E-19
3.238189E+03	1.278024E-17	6.354244E-19
3.248031E+03	1.293908E-17	6.399621E-19
3.257874E+03	1.310299E-17	6.446691E-19
3.267717E+03	1.327329E-17	6.496061E-19
3.277559E+03	1.344717E-17	6.546315E-19
3.287402E+03	1.362868E-17	6.599396E-19
3.297244E+03	1.381361E-17	6.653225E-19
3.307087E+03	1.400605E-17	6.709732E-19
3.316929E+03	1.420317E-17	6.767519E-19
3.326772E+03	1.440630E-17	6.827185E-19
3.336614E+03	1.461539E-17	6.888668E-19
3.346457E+03	1.483180E-17	6.952569E-19
3.356299E+03	1.505415E-17	7.018184E-19
3.366142E+03	1.528242E-17	7.085474E-19
3.375984E+03	1.551805E-17	7.155064E-19
3.385827E+03	1.576110E-17	7.226932E-19
3.395669E+03	1.601167E-17	7.301072E-19
3.405512E+03	1.626986E-17	7.377487E-19
3.415354E+03	1.653727E-17	7.456839E-19
3.425197E+03	1.681268E-17	7.538530E-19
3.435039E+03	1.709796E-17	7.623339E-19
3.444882E+03	1.739235E-17	7.710868E-19
3.454724E+03	1.769949E-17	7.802661E-19
3.464567E+03	1.801737E-17	7.897753E-19
3.474409E+03	1.834978E-17	7.997730E-19
3.484252E+03	1.869777E-17	8.102947E-19
3.494094E+03	1.906101E-17	8.213159E-19
3.503937E+03	1.944216E-17	8.329414E-19
3.513780E+03	1.984110E-17	8.451542E-19
3.523622E+03	2.026219E-17	8.581265E-19
3.533465E+03	2.070698E-17	8.719095E-19
3.543307E+03	2.117422E-17	8.864332E-19
3.553150E+03	2.167011E-17	9.019401E-19
3.562992E+03	2.219365E-17	9.183680E-19
3.572835E+03	2.274838E-17	9.358431E-19
3.582677E+03	2.333651E-17	9.544339E-19
