#wls	flux	fluxerr
1.574803E+03	7.550384E-18	5.248540E-19
1.614173E+03	7.673349E-18	5.329852E-19
1.653543E+03	7.786312E-18	5.403972E-19
1.692913E+03	7.888733E-18	5.470536E-19
1.732283E+03	7.981016E-18	5.529835E-19
1.771654E+03	8.057510E-18	5.577968E-19
1.811024E+03	8.115915E-18	5.613366E-19
1.850394E+03	8.149945E-18	5.631713E-19
1.889764E+03	8.152529E-18	5.628170E-19
1.929134E+03	8.115896E-18	5.597437E-19
1.968504E+03	8.040507E-18	5.539909E-19
2.007874E+03	7.932698E-18	5.460028E-19
2.047244E+03	7.818473E-18	5.375747E-19
2.086614E+03	7.741803E-18	5.317282E-19
2.125984E+03	7.756161E-18	5.321238E-19
2.165354E+03	7.902983E-18	5.415799E-19
2.204724E+03	8.194163E-18	5.608785E-19
2.244094E+03	8.608677E-18	5.885455E-19
2.283465E+03	9.110659E-18	6.220990E-19
2.322835E+03	9.662745E-18	6.589653E-19
2.362205E+03	1.024079E-17	6.974834E-19
2.401575E+03	1.083238E-17	7.367980E-19
2.440945E+03	1.143226E-17	7.765441E-19
2.480315E+03	1.204215E-17	8.168321E-19
2.519685E+03	1.266315E-17	8.577297E-19
2.559055E+03	1.330473E-17	8.998693E-19
2.598425E+03	1.396793E-17	9.433098E-19
2.637795E+03	1.466112E-17	9.886042E-19
2.677165E+03	1.539091E-17	1.036184E-18
2.716535E+03	1.616188E-17	1.086338E-18
2.755906E+03	1.698257E-17	1.139621E-18
2.795276E+03	1.785528E-17	1.196165E-18
2.834646E+03	1.879081E-17	1.256667E-18
2.874016E+03	1.979363E-17	1.321397E-18
2.913386E+03	2.086806E-17	1.390610E-18
2.952756E+03	2.202544E-17	1.465026E-18
2.962598E+03	2.232994E-17	1.484584E-18
2.972441E+03	2.263725E-17	1.504307E-18
2.982283E+03	2.295229E-17	1.524520E-18
2.992126E+03	2.327276E-17	1.545070E-18
3.001969E+03	2.359888E-17	1.565972E-18
3.011811E+03	2.393343E-17	1.587407E-18
3.021654E+03	2.427392E-17	1.609211E-18
3.031496E+03	2.462109E-17	1.631432E-18
3.041339E+03	2.497305E-17	1.653944E-18
3.051181E+03	2.533531E-17	1.677111E-18
3.061024E+03	2.570517E-17	1.700753E-18
3.070866E+03	2.608507E-17	1.725031E-18
3.080709E+03	2.647228E-17	1.749762E-18
3.090551E+03	2.686667E-17	1.774938E-18
3.100394E+03	2.727075E-17	1.800723E-18
3.110236E+03	2.768444E-17	1.827111E-18
3.120079E+03	2.810501E-17	1.853921E-18
3.129921E+03	2.853235E-17	1.881144E-18
3.139764E+03	2.897179E-17	1.909130E-18
3.149606E+03	2.941513E-17	1.937339E-18
3.159449E+03	2.987049E-17	1.966304E-18
3.169291E+03	3.033235E-17	1.995661E-18
3.179134E+03	3.080342E-17	2.025586E-18
3.188976E+03	3.128086E-17	2.055892E-18
3.198819E+03	3.177024E-17	2.086944E-18
3.208661E+03	3.226591E-17	2.118369E-18
3.218504E+03	3.277065E-17	2.150350E-18
3.228346E+03	3.328157E-17	2.182695E-18
3.238189E+03	3.380437E-17	2.215776E-18
3.248031E+03	3.433618E-17	2.249406E-18
3.257874E+03	3.487404E-17	2.283387E-18
3.267717E+03	3.542377E-17	2.318101E-18
3.277559E+03	3.597945E-17	2.353159E-18
3.287402E+03	3.654697E-17	2.388943E-18
3.297244E+03	3.712334E-17	2.425259E-18
3.307087E+03	3.770851E-17	2.462101E-18
3.316929E+03	3.829941E-17	2.499268E-18
3.326772E+03	3.890507E-17	2.537348E-18
3.336614E+03	3.951635E-17	2.575742E-18
3.346457E+03	4.013928E-17	2.614843E-18
3.356299E+03	4.077074E-17	2.654446E-18
3.366142E+03	4.141064E-17	2.694545E-18
3.375984E+03	4.205889E-17	2.735131E-18
3.385827E+03	4.271853E-17	2.776402E-18
3.395669E+03	4.338951E-17	2.818351E-18
3.405512E+03	4.406855E-17	2.860766E-18
3.415354E+03	4.475553E-17	2.903636E-18
3.425197E+03	4.545350E-17	2.947159E-18
3.435039E+03	4.616234E-17	2.991325E-18
3.444882E+03	4.687869E-17	3.035914E-18
3.454724E+03	4.760562E-17	3.081125E-18
3.464567E+03	4.833969E-17	3.126733E-18
3.474409E+03	4.908725E-17	3.173147E-18
3.484252E+03	4.984156E-17	3.219930E-18
3.494094E+03	5.060238E-17	3.267066E-18
3.503937E+03	5.137606E-17	3.314963E-18
3.513780E+03	5.215909E-17	3.363392E-18
3.523622E+03	5.294785E-17	3.412119E-18
3.533465E+03	5.374874E-17	3.461556E-18
3.543307E+03	5.455476E-17	3.511249E-18
3.553150E+03	5.537230E-17	3.561610E-18
3.562992E+03	5.619430E-17	3.612181E-18
3.572835E+03	5.702714E-17	3.663373E-18
3.582677E+03	5.786708E-17	3.714943E-18
3.592520E+03	5.871372E-17	3.766864E-18
3.602362E+03	5.956664E-17	3.819108E-18
3.612205E+03	6.042881E-17	3.871866E-18
3.622047E+03	6.129637E-17	3.924887E-18
3.631890E+03	6.216881E-17	3.978138E-18
3.641732E+03	6.304565E-17	4.031588E-18
3.651575E+03	6.392981E-17	4.085422E-18
3.661417E+03	6.481729E-17	4.139383E-18
3.671260E+03	6.571100E-17	4.193657E-18
3.681102E+03	6.660687E-17	4.247982E-18
3.690945E+03	6.750779E-17	4.302542E-18
3.700787E+03	6.840963E-17	4.357073E-18
3.710630E+03	6.931174E-17	4.411534E-18
3.720472E+03	7.022043E-17	4.466325E-18
3.730315E+03	7.112451E-17	4.520734E-18
3.740157E+03	7.203382E-17	4.575386E-18
3.750000E+03	7.294055E-17	4.629784E-18
3.759843E+03	7.384744E-17	4.684102E-18
3.769685E+03	7.475032E-17	4.738076E-18
3.779528E+03	7.565172E-17	4.791865E-18
3.789370E+03	7.654746E-17	4.845206E-18
3.799213E+03	7.744369E-17	4.898488E-18
3.809055E+03	7.833238E-17	4.951202E-18
3.818898E+03	7.921286E-17	5.003307E-18
3.828740E+03	8.009103E-17	5.055177E-18
3.838583E+03	8.095902E-17	5.106315E-18
3.848425E+03	8.181589E-17	5.156663E-18
3.858268E+03	8.266416E-17	5.206380E-18
3.868110E+03	8.350268E-17	5.255396E-18
3.877953E+03	8.433046E-17	5.303649E-18
3.887795E+03	8.514300E-17	5.350857E-18
3.897638E+03	8.594256E-17	5.397165E-18
3.907480E+03	8.672471E-17	5.442296E-18
3.917323E+03	8.749165E-17	5.486390E-18
3.927165E+03	8.823891E-17	5.529169E-18
3.937008E+03	8.896870E-17	5.570774E-18
3.946850E+03	8.967661E-17	5.610932E-18
3.956693E+03	9.036161E-17	5.649579E-18
3.966535E+03	9.102603E-17	5.686866E-18
