#wls	flux	fluxerr
1.574803E+03	2.627862E-17	1.592570E-18
1.614173E+03	2.639293E-17	1.585798E-18
1.653543E+03	2.645543E-17	1.575541E-18
1.692913E+03	2.647297E-17	1.562281E-18
1.732283E+03	2.643493E-17	1.545468E-18
1.771654E+03	2.634462E-17	1.525386E-18
1.811024E+03	2.618274E-17	1.501016E-18
1.850394E+03	2.593865E-17	1.471883E-18
1.889764E+03	2.559601E-17	1.437221E-18
1.929134E+03	2.514141E-17	1.396472E-18
1.968504E+03	2.457452E-17	1.349835E-18
2.007874E+03	2.392831E-17	1.299328E-18
2.047244E+03	2.328386E-17	1.249474E-18
2.086614E+03	2.277120E-17	1.207184E-18
2.125984E+03	2.254437E-17	1.180284E-18
2.165354E+03	2.271555E-17	1.174018E-18
2.204724E+03	2.330199E-17	1.188460E-18
2.244094E+03	2.423167E-17	1.219125E-18
2.283465E+03	2.539052E-17	1.259618E-18
2.322835E+03	2.667214E-17	1.304225E-18
2.362205E+03	2.800232E-17	1.349076E-18
2.401575E+03	2.934011E-17	1.392093E-18
2.440945E+03	3.066220E-17	1.432144E-18
2.480315E+03	3.196553E-17	1.469097E-18
2.519685E+03	3.325393E-17	1.503149E-18
2.559055E+03	3.453386E-17	1.534604E-18
2.598425E+03	3.580578E-17	1.563490E-18
2.637795E+03	3.707898E-17	1.590218E-18
2.677165E+03	3.835540E-17	1.614866E-18
2.716535E+03	3.964206E-17	1.637721E-18
2.755906E+03	4.093559E-17	1.658635E-18
2.795276E+03	4.224100E-17	1.677809E-18
2.834646E+03	4.355037E-17	1.694933E-18
2.874016E+03	4.486147E-17	1.709950E-18
2.913386E+03	4.618338E-17	1.723240E-18
2.952756E+03	4.751578E-17	1.734823E-18
2.962598E+03	4.785423E-17	1.737592E-18
2.972441E+03	4.819271E-17	1.740233E-18
2.982283E+03	4.853399E-17	1.742848E-18
2.992126E+03	4.887811E-17	1.745437E-18
3.001969E+03	4.922540E-17	1.748013E-18
3.011811E+03	4.957340E-17	1.750486E-18
3.021654E+03	4.992747E-17	1.753048E-18
3.031496E+03	5.028894E-17	1.755742E-18
3.041339E+03	5.064816E-17	1.758230E-18
3.051181E+03	5.101657E-17	1.760910E-18
3.061024E+03	5.139353E-17	1.763758E-18
3.070866E+03	5.177853E-17	1.766751E-18
3.080709E+03	5.217102E-17	1.769868E-18
3.090551E+03	5.257057E-17	1.773093E-18
3.100394E+03	5.297685E-17	1.776412E-18
3.110236E+03	5.339211E-17	1.779899E-18
3.120079E+03	5.381602E-17	1.783539E-18
3.129921E+03	5.424573E-17	1.787237E-18
3.139764E+03	5.468630E-17	1.791155E-18
3.149606E+03	5.513492E-17	1.795201E-18
3.159449E+03	5.559148E-17	1.799367E-18
3.169291E+03	5.605857E-17	1.803735E-18
3.179134E+03	5.653881E-17	1.808386E-18
3.188976E+03	5.702699E-17	1.813149E-18
3.198819E+03	5.752859E-17	1.818196E-18
3.208661E+03	5.804121E-17	1.823448E-18
3.218504E+03	5.857035E-17	1.829073E-18
3.228346E+03	5.911387E-17	1.834999E-18
3.238189E+03	5.967245E-17	1.841242E-18
3.248031E+03	6.024923E-17	1.847893E-18
3.257874E+03	6.084526E-17	1.854980E-18
3.267717E+03	6.146404E-17	1.862600E-18
