#wls	flux	fluxerr
1.574803E+03	7.675007E-18	8.100191E-19
1.614173E+03	7.729477E-18	8.129584E-19
1.653543E+03	7.770939E-18	8.144220E-19
1.692913E+03	7.799130E-18	8.143944E-19
1.732283E+03	7.813412E-18	8.128221E-19
1.771654E+03	7.812766E-18	8.096138E-19
1.811024E+03	7.791326E-18	8.041807E-19
1.850394E+03	7.743732E-18	7.959965E-19
1.889764E+03	7.666914E-18	7.847802E-19
1.929134E+03	7.554496E-18	7.699207E-19
1.968504E+03	7.405549E-18	7.513734E-19
2.007874E+03	7.229659E-18	7.301597E-19
2.047244E+03	7.050030E-18	7.086539E-19
2.086614E+03	6.907351E-18	6.909364E-19
2.125984E+03	6.845401E-18	6.813138E-19
2.165354E+03	6.901408E-18	6.833518E-19
2.204724E+03	7.079736E-18	6.972955E-19
2.244094E+03	7.358556E-18	7.208062E-19
2.283465E+03	7.704410E-18	7.504511E-19
2.322835E+03	8.086423E-18	7.831149E-19
2.362205E+03	8.482553E-18	8.165987E-19
2.401575E+03	8.882471E-18	8.498726E-19
2.440945E+03	9.280620E-18	8.823839E-19
2.480315E+03	9.681587E-18	9.145516E-19
2.519685E+03	1.008658E-17	9.464655E-19
2.559055E+03	1.050063E-17	9.785681E-19
2.598425E+03	1.092911E-17	1.011321E-18
2.637795E+03	1.137903E-17	1.045319E-18
2.677165E+03	1.185416E-17	1.080841E-18
2.716535E+03	1.235973E-17	1.118286E-18
2.755906E+03	1.290427E-17	1.158333E-18
2.795276E+03	1.348968E-17	1.201040E-18
2.834646E+03	1.412466E-17	1.247060E-18
2.874016E+03	1.481647E-17	1.296885E-18
2.913386E+03	1.557087E-17	1.350853E-18
2.952756E+03	1.639569E-17	1.409457E-18
2.962598E+03	1.661480E-17	1.424970E-18
2.972441E+03	1.683959E-17	1.440867E-18
2.982283E+03	1.706831E-17	1.456992E-18
2.992126E+03	1.730291E-17	1.473509E-18
3.001969E+03	1.754361E-17	1.490432E-18
3.011811E+03	1.779065E-17	1.507777E-18
3.021654E+03	1.804408E-17	1.525544E-18
3.031496E+03	1.830260E-17	1.543617E-18
3.041339E+03	1.856863E-17	1.562198E-18
3.051181E+03	1.884254E-17	1.581311E-18
3.061024E+03	1.912425E-17	1.600945E-18
3.070866E+03	1.941372E-17	1.621090E-18
3.080709E+03	1.971088E-17	1.641735E-18
3.090551E+03	2.001767E-17	1.663033E-18
3.100394E+03	2.033211E-17	1.684816E-18
3.110236E+03	2.065418E-17	1.707076E-18
3.120079E+03	2.098587E-17	1.729969E-18
3.129921E+03	2.132521E-17	1.753328E-18
3.139764E+03	2.167421E-17	1.777311E-18
3.149606E+03	2.203292E-17	1.801916E-18
3.159449E+03	2.239936E-17	1.826972E-18
3.169291E+03	2.277561E-17	1.852644E-18
3.179134E+03	2.315967E-17	1.878761E-18
3.188976E+03	2.355570E-17	1.905654E-18
3.198819E+03	2.395969E-17	1.932989E-18
3.208661E+03	2.437582E-17	1.961098E-18
3.218504E+03	2.480004E-17	1.989644E-18
3.228346E+03	2.523661E-17	2.018963E-18
