#wls	flux	fluxerr
1.574803E+03	7.109985E-18	6.762802E-19
1.614173E+03	7.052098E-18	6.666027E-19
1.653543E+03	6.980796E-18	6.556322E-19
1.692913E+03	6.895080E-18	6.433015E-19
1.732283E+03	6.797684E-18	6.298932E-19
1.771654E+03	6.684478E-18	6.150526E-19
1.811024E+03	6.555102E-18	5.987816E-19
1.850394E+03	6.405966E-18	5.807918E-19
1.889764E+03	6.232184E-18	5.606899E-19
1.929134E+03	6.032429E-18	5.384161E-19
1.968504E+03	5.808680E-18	5.142099E-19
2.007874E+03	5.568787E-18	4.888227E-19
2.047244E+03	5.330450E-18	4.638417E-19
2.086614E+03	5.125264E-18	4.419991E-19
2.125984E+03	4.984337E-18	4.258852E-19
2.165354E+03	4.928357E-18	4.171043E-19
2.204724E+03	4.957395E-18	4.154580E-19
2.244094E+03	5.051541E-18	4.190817E-19
2.283465E+03	5.182571E-18	4.254883E-19
2.322835E+03	5.328681E-18	4.328051E-19
2.362205E+03	5.474506E-18	4.397508E-19
2.401575E+03	5.610488E-18	4.455600E-19
2.440945E+03	5.737341E-18	4.503093E-19
2.480315E+03	5.853800E-18	4.539203E-19
2.519685E+03	5.962969E-18	4.566552E-19
2.559055E+03	6.067433E-18	4.587262E-19
2.598425E+03	6.170839E-18	4.604153E-19
2.637795E+03	6.275667E-18	4.619049E-19
2.677165E+03	6.385239E-18	4.634288E-19
2.716535E+03	6.500666E-18	4.650488E-19
2.755906E+03	6.625985E-18	4.670287E-19
2.795276E+03	6.764133E-18	4.695386E-19
2.834646E+03	6.916983E-18	4.726628E-19
2.874016E+03	7.088426E-18	4.766129E-19
2.913386E+03	7.282384E-18	4.815849E-19
2.952756E+03	7.501790E-18	4.876925E-19
2.962598E+03	7.561266E-18	4.894286E-19
2.972441E+03	7.622544E-18	4.912420E-19
2.982283E+03	7.686690E-18	4.931997E-19
2.992126E+03	7.751697E-18	4.951710E-19
3.001969E+03	7.819710E-18	4.972916E-19
3.011811E+03	7.889801E-18	4.995000E-19
3.021654E+03	7.963008E-18	5.018599E-19
3.031496E+03	8.038560E-18	5.043203E-19
3.041339E+03	8.115841E-18	5.068406E-19
3.051181E+03	8.196866E-18	5.095447E-19
3.061024E+03	8.281598E-18	5.124269E-19
3.070866E+03	8.368956E-18	5.154176E-19
3.080709E+03	8.459942E-18	5.185757E-19
3.090551E+03	8.553478E-18	5.218326E-19
3.100394E+03	8.651653E-18	5.253126E-19
3.110236E+03	8.752344E-18	5.288835E-19
3.120079E+03	8.856590E-18	5.326058E-19
3.129921E+03	8.964387E-18	5.364758E-19
3.139764E+03	9.076802E-18	5.405543E-19
3.149606E+03	9.191710E-18	5.447111E-19
3.159449E+03	9.311248E-18	5.490703E-19
3.169291E+03	9.434372E-18	5.535664E-19
3.179134E+03	9.561094E-18	5.581971E-19
3.188976E+03	9.692521E-18	5.630235E-19
3.198819E+03	9.827599E-18	5.679808E-19
3.208661E+03	9.967450E-18	5.731303E-19
3.218504E+03	1.011213E-17	5.784713E-19
3.228346E+03	1.026060E-17	5.839395E-19
3.238189E+03	1.041511E-17	5.896603E-19
3.248031E+03	1.057354E-17	5.955084E-19
3.257874E+03	1.073706E-17	6.015466E-19
3.267717E+03	1.090690E-17	6.078382E-19
3.277559E+03	1.108205E-17	6.143225E-19
3.287402E+03	1.126264E-17	6.210023E-19
3.297244E+03	1.144995E-17	6.279423E-19
3.307087E+03	1.164415E-17	6.351466E-19
3.316929E+03	1.184431E-17	6.425588E-19
3.326772E+03	1.205179E-17	6.502472E-19
3.336614E+03	1.226684E-17	6.582193E-19
3.346457E+03	1.248976E-17	6.664847E-19
3.356299E+03	1.272089E-17	6.750539E-19
3.366142E+03	1.296175E-17	6.840016E-19
3.375984E+03	1.321163E-17	6.932809E-19
3.385827E+03	1.347096E-17	7.029078E-19
3.395669E+03	1.374264E-17	7.130246E-19
3.405512E+03	1.402489E-17	7.235284E-19
3.415354E+03	1.431950E-17	7.345028E-19
3.425197E+03	1.462832E-17	7.460317E-19
3.435039E+03	1.495077E-17	7.580738E-19
3.444882E+03	1.528739E-17	7.706454E-19
3.454724E+03	1.563877E-17	7.837631E-19
3.464567E+03	1.600799E-17	7.975692E-19
3.474409E+03	1.639326E-17	8.119598E-19
3.484252E+03	1.679655E-17	8.270189E-19
3.494094E+03	1.721993E-17	8.428327E-19
3.503937E+03	1.766302E-17	8.593661E-19
3.513780E+03	1.812674E-17	8.766482E-19
3.523622E+03	1.861342E-17	8.947736E-19
3.533465E+03	1.912418E-17	9.137773E-19
3.543307E+03	1.966020E-17	9.336955E-19
3.553150E+03	2.022276E-17	9.545670E-19
3.562992E+03	2.081453E-17	9.764953E-19
3.572835E+03	2.143562E-17	9.994599E-19
3.582677E+03	2.208752E-17	1.023505E-18
3.592520E+03	2.277463E-17	1.048807E-18
3.602362E+03	2.349585E-17	1.075287E-18
3.612205E+03	2.425436E-17	1.103059E-18
3.622047E+03	2.505350E-17	1.132243E-18
3.631890E+03	2.589525E-17	1.162893E-18
3.641732E+03	2.678018E-17	1.194999E-18
3.651575E+03	2.771189E-17	1.228684E-18
3.661417E+03	2.869255E-17	1.264003E-18
3.671260E+03	2.972440E-17	1.301013E-18
3.681102E+03	3.080970E-17	1.339770E-18
3.690945E+03	3.195239E-17	1.380397E-18
3.700787E+03	3.315483E-17	1.422947E-18
3.710630E+03	3.441768E-17	1.467399E-18
3.720472E+03	3.574664E-17	1.513941E-18
3.730315E+03	3.714051E-17	1.562467E-18
3.740157E+03	3.860496E-17	1.613160E-18
3.750000E+03	4.014027E-17	1.665971E-18
3.759843E+03	4.175018E-17	1.720993E-18
3.769685E+03	4.343643E-17	1.778235E-18
3.779528E+03	4.519855E-17	1.837612E-18
3.789370E+03	4.703956E-17	1.899182E-18
3.799213E+03	4.896227E-17	1.962990E-18
3.809055E+03	5.096505E-17	2.028902E-18
3.818898E+03	5.304774E-17	2.096843E-18
3.828740E+03	5.520956E-17	2.166714E-18
3.838583E+03	5.745122E-17	2.238474E-18
3.848425E+03	5.976850E-17	2.311894E-18
3.858268E+03	6.216282E-17	2.386961E-18
3.868110E+03	6.462601E-17	2.463300E-18
