#wls	flux	fluxerr
1.574803E+03	8.826983E-18	8.393181E-19
1.614173E+03	8.805341E-18	8.334155E-19
1.653543E+03	8.766815E-18	8.258386E-19
1.692913E+03	8.709866E-18	8.164649E-19
1.732283E+03	8.637609E-18	8.056102E-19
1.771654E+03	8.546154E-18	7.929359E-19
1.811024E+03	8.431328E-18	7.780858E-19
1.850394E+03	8.289732E-18	7.607855E-19
1.889764E+03	8.114532E-18	7.404554E-19
1.929134E+03	7.903323E-18	7.169353E-19
1.968504E+03	7.657981E-18	6.904588E-19
2.007874E+03	7.385484E-18	6.617157E-19
2.047244E+03	7.114684E-18	6.333300E-19
2.086614E+03	6.882444E-18	6.085681E-19
2.125984E+03	6.734346E-18	5.913724E-19
2.165354E+03	6.701274E-18	5.842867E-19
2.204724E+03	6.782961E-18	5.870724E-19
2.244094E+03	6.955402E-18	5.974415E-19
2.283465E+03	7.182498E-18	6.121296E-19
2.322835E+03	7.433522E-18	6.284159E-19
2.362205E+03	7.687290E-18	6.444610E-19
2.401575E+03	7.933050E-18	6.593509E-19
2.440945E+03	8.168682E-18	6.729139E-19
2.480315E+03	8.394841E-18	6.852116E-19
2.519685E+03	8.615551E-18	6.965771E-19
2.559055E+03	8.834129E-18	7.072748E-19
2.598425E+03	9.056845E-18	7.177928E-19
2.637795E+03	9.285500E-18	7.282481E-19
2.677165E+03	9.527378E-18	7.391768E-19
2.716535E+03	9.783770E-18	7.506286E-19
2.755906E+03	1.006154E-17	7.630706E-19
2.795276E+03	1.036161E-17	7.764967E-19
2.834646E+03	1.069212E-17	7.914310E-19
2.874016E+03	1.105534E-17	8.079333E-19
2.913386E+03	1.145801E-17	8.263760E-19
2.952756E+03	1.190554E-17	8.470035E-19
2.962598E+03	1.202520E-17	8.525379E-19
2.972441E+03	1.214730E-17	8.581702E-19
2.982283E+03	1.227339E-17	8.640079E-19
2.992126E+03	1.240356E-17	8.700522E-19
3.001969E+03	1.253642E-17	8.762041E-19
3.011811E+03	1.267365E-17	8.825773E-19
3.021654E+03	1.281375E-17	8.890637E-19
3.031496E+03	1.296016E-17	8.958994E-19
3.041339E+03	1.310888E-17	9.028016E-19
3.051181E+03	1.326455E-17	9.100877E-19
3.061024E+03	1.342402E-17	9.175368E-19
3.070866E+03	1.358880E-17	9.252467E-19
3.080709E+03	1.376038E-17	9.333144E-19
3.090551E+03	1.393565E-17	9.415239E-19
3.100394E+03	1.411768E-17	9.500784E-19
3.110236E+03	1.430494E-17	9.588683E-19
3.120079E+03	1.449897E-17	9.679926E-19
3.129921E+03	1.469669E-17	9.772395E-19
3.139764E+03	1.490124E-17	9.868139E-19
3.149606E+03	1.511268E-17	9.967128E-19
3.159449E+03	1.532949E-17	1.006830E-18
3.169291E+03	1.555331E-17	1.017269E-18
3.179134E+03	1.578423E-17	1.028027E-18
3.188976E+03	1.602074E-17	1.039001E-18
3.198819E+03	1.626615E-17	1.050397E-18
3.208661E+03	1.651737E-17	1.062010E-18
3.218504E+03	1.677613E-17	1.073945E-18
3.228346E+03	1.704420E-17	1.086307E-18
3.238189E+03	1.732012E-17	1.098994E-18
3.248031E+03	1.760406E-17	1.112009E-18
3.257874E+03	1.789621E-17	1.125358E-18
3.267717E+03	1.819841E-17	1.139146E-18
3.277559E+03	1.850925E-17	1.153275E-18
3.287402E+03	1.883059E-17	1.167853E-18
3.297244E+03	1.916271E-17	1.182888E-18
3.307087E+03	1.950588E-17	1.198384E-18
3.316929E+03	1.986040E-17	1.214349E-18
3.326772E+03	2.022488E-17	1.230688E-18
3.336614E+03	2.060302E-17	1.247614E-18
3.346457E+03	2.099518E-17	1.265136E-18
3.356299E+03	2.139831E-17	1.283056E-18
3.366142E+03	2.181619E-17	1.301590E-18
3.375984E+03	2.224924E-17	1.320748E-18
3.385827E+03	2.269614E-17	1.340435E-18
3.395669E+03	2.316081E-17	1.360869E-18
3.405512E+03	2.364017E-17	1.381853E-18
3.415354E+03	2.413824E-17	1.403604E-18
3.425197E+03	2.465194E-17	1.425925E-18
3.435039E+03	2.518530E-17	1.449032E-18
3.444882E+03	2.573887E-17	1.472937E-18
3.454724E+03	2.631134E-17	1.497546E-18
3.464567E+03	2.690506E-17	1.522970E-18
3.474409E+03	2.752059E-17	1.549221E-18
3.484252E+03	2.815847E-17	1.576306E-18
3.494094E+03	2.881927E-17	1.604232E-18
3.503937E+03	2.950355E-17	1.633009E-18
3.513780E+03	3.021376E-17	1.662746E-18
3.523622E+03	3.095050E-17	1.693450E-18
3.533465E+03	3.171246E-17	1.725020E-18
3.543307E+03	3.250405E-17	1.757670E-18
3.553150E+03	3.332200E-17	1.791193E-18
3.562992E+03	3.417076E-17	1.825798E-18
3.572835E+03	3.504896E-17	1.861381E-18
3.582677E+03	3.595714E-17	1.897938E-18
3.592520E+03	3.689781E-17	1.935569E-18
3.602362E+03	3.787351E-17	1.974374E-18
3.612205E+03	3.888071E-17	2.014131E-18
3.622047E+03	3.992187E-17	2.054933E-18
3.631890E+03	4.099944E-17	2.096870E-18
3.641732E+03	4.211172E-17	2.139816E-18
3.651575E+03	4.326110E-17	2.183854E-18
3.661417E+03	4.444568E-17	2.228849E-18
3.671260E+03	4.566988E-17	2.274983E-18
3.681102E+03	4.692948E-17	2.322005E-18
3.690945E+03	4.822876E-17	2.370086E-18
3.700787E+03	4.956762E-17	2.419177E-18
3.710630E+03	5.094360E-17	2.469118E-18
3.720472E+03	5.235627E-17	2.519846E-18
3.730315E+03	5.380960E-17	2.571510E-18
3.740157E+03	5.529839E-17	2.623820E-18
3.750000E+03	5.682634E-17	2.676910E-18
3.759843E+03	5.839014E-17	2.730583E-18
3.769685E+03	5.998856E-17	2.784741E-18
3.779528E+03	6.162018E-17	2.839280E-18
3.789370E+03	6.328810E-17	2.894305E-18
3.799213E+03	6.498580E-17	2.949480E-18
3.809055E+03	6.671119E-17	3.004677E-18
3.818898E+03	6.846683E-17	3.059979E-18
3.828740E+03	7.024546E-17	3.115030E-18
3.838583E+03	7.204920E-17	3.169897E-18
