#wls	flux	fluxerr
1.574803E+03	6.882925E-18	5.586157E-19
1.614173E+03	6.978127E-18	5.642451E-19
1.653543E+03	7.063449E-18	5.689681E-19
1.692913E+03	7.138449E-18	5.727553E-19
1.732283E+03	7.203594E-18	5.756510E-19
1.771654E+03	7.255100E-18	5.773610E-19
1.811024E+03	7.288520E-18	5.775441E-19
1.850394E+03	7.299635E-18	5.758839E-19
1.889764E+03	7.283563E-18	5.720188E-19
1.929134E+03	7.232332E-18	5.653541E-19
1.968504E+03	7.146671E-18	5.559853E-19
2.007874E+03	7.032488E-18	5.444093E-19
2.047244E+03	6.914195E-18	5.325412E-19
2.086614E+03	6.828313E-18	5.231863E-19
2.125984E+03	6.823945E-18	5.200489E-19
2.165354E+03	6.936861E-18	5.257387E-19
2.204724E+03	7.175573E-18	5.407447E-19
2.244094E+03	7.520863E-18	5.634568E-19
2.283465E+03	7.940766E-18	5.913423E-19
2.322835E+03	8.404884E-18	6.220369E-19
2.362205E+03	8.889691E-18	6.537340E-19
2.401575E+03	9.385777E-18	6.857002E-19
2.440945E+03	9.887317E-18	7.174795E-19
2.480315E+03	1.039736E-17	7.492659E-19
2.519685E+03	1.091706E-17	7.811111E-19
2.559055E+03	1.145478E-17	8.135761E-19
2.598425E+03	1.201322E-17	8.468025E-19
2.637795E+03	1.259821E-17	8.811449E-19
2.677165E+03	1.321736E-17	9.170654E-19
2.716535E+03	1.387312E-17	9.546530E-19
2.755906E+03	1.457485E-17	9.944587E-19
2.795276E+03	1.532674E-17	1.036659E-18
2.834646E+03	1.613666E-17	1.081665E-18
2.874016E+03	1.700889E-17	1.129625E-18
2.913386E+03	1.795364E-17	1.181061E-18
2.952756E+03	1.897750E-17	1.236230E-18
2.962598E+03	1.924579E-17	1.250581E-18
2.972441E+03	1.952081E-17	1.265266E-18
2.982283E+03	1.980264E-17	1.280286E-18
2.992126E+03	2.008724E-17	1.295377E-18
3.001969E+03	2.038110E-17	1.310955E-18
3.011811E+03	2.068030E-17	1.326762E-18
3.021654E+03	2.098485E-17	1.342795E-18
3.031496E+03	2.129966E-17	1.359365E-18
3.041339E+03	2.161888E-17	1.376093E-18
3.051181E+03	2.194507E-17	1.393140E-18
3.061024E+03	2.228029E-17	1.410631E-18
3.070866E+03	2.262663E-17	1.428692E-18
3.080709E+03	2.297742E-17	1.446898E-18
3.090551E+03	2.333920E-17	1.465654E-18
3.100394E+03	2.370970E-17	1.484814E-18
3.110236E+03	2.408660E-17	1.504228E-18
3.120079E+03	2.447438E-17	1.524168E-18
3.129921E+03	2.486845E-17	1.544344E-18
3.139764E+03	2.527335E-17	1.565033E-18
3.149606E+03	2.568445E-17	1.585942E-18
3.159449E+03	2.610635E-17	1.607351E-18
3.169291E+03	2.653673E-17	1.629110E-18
3.179134E+03	2.697557E-17	1.651212E-18
3.188976E+03	2.742285E-17	1.673650E-18
3.198819E+03	2.788095E-17	1.696565E-18
3.208661E+03	2.834509E-17	1.719658E-18
3.218504E+03	2.882246E-17	1.743361E-18
3.228346E+03	2.930585E-17	1.767229E-18
3.238189E+03	2.980253E-17	1.791697E-18
3.248031E+03	3.030518E-17	1.816318E-18
3.257874E+03	3.082118E-17	1.841526E-18
3.267717E+03	3.134560E-17	1.867020E-18
3.277559E+03	3.187841E-17	1.892793E-18
3.287402E+03	3.242211E-17	1.918987E-18
3.297244E+03	3.297923E-17	1.945743E-18
3.307087E+03	3.354216E-17	1.972605E-18
3.316929E+03	3.411850E-17	2.000015E-18
3.326772E+03	3.470572E-17	2.027814E-18
3.336614E+03	3.530376E-17	2.055994E-18
3.346457E+03	3.591261E-17	2.084544E-18
3.356299E+03	3.653221E-17	2.113456E-18
3.366142E+03	3.716252E-17	2.142718E-18
