#wls	flux	fluxerr
1.574803E+03	4.803845E-17	1.413041E-18
1.614173E+03	4.940934E-17	1.449948E-18
1.653543E+03	5.075374E-17	1.485801E-18
1.692913E+03	5.207453E-17	1.520679E-18
1.732283E+03	5.335952E-17	1.554226E-18
1.771654E+03	5.458848E-17	1.585851E-18
1.811024E+03	5.573031E-17	1.614657E-18
1.850394E+03	5.673131E-17	1.639106E-18
1.889764E+03	5.754059E-17	1.657757E-18
1.929134E+03	5.809705E-17	1.668895E-18
1.968504E+03	5.838254E-17	1.672059E-18
2.007874E+03	5.843403E-17	1.668371E-18
2.047244E+03	5.842854E-17	1.662929E-18
2.086614E+03	5.869930E-17	1.665199E-18
2.125984E+03	5.968562E-17	1.687521E-18
2.165354E+03	6.174755E-17	1.739828E-18
2.204724E+03	6.505612E-17	1.826594E-18
2.244094E+03	6.952390E-17	1.944977E-18
2.283465E+03	7.491629E-17	2.088051E-18
2.322835E+03	8.097657E-17	2.248359E-18
2.362205E+03	8.751038E-17	2.420270E-18
2.401575E+03	9.441050E-17	2.600624E-18
2.440945E+03	1.016407E-16	2.788253E-18
2.480315E+03	1.092193E-16	2.983489E-18
2.519685E+03	1.171901E-16	3.187342E-18
2.559055E+03	1.255988E-16	3.400845E-18
2.598425E+03	1.345165E-16	3.625692E-18
2.637795E+03	1.440016E-16	3.863185E-18
2.677165E+03	1.541228E-16	4.114870E-18
2.716535E+03	1.649484E-16	4.382234E-18
2.755906E+03	1.765479E-16	4.666746E-18
2.795276E+03	1.890076E-16	4.970269E-18
2.834646E+03	2.024148E-16	5.294631E-18
2.874016E+03	2.169286E-16	5.643467E-18
2.913386E+03	2.327825E-16	6.022226E-18
2.952756E+03	2.503029E-16	6.438592E-18
2.962598E+03	2.549834E-16	6.549487E-18
2.972441E+03	2.597971E-16	6.663405E-18
2.982283E+03	2.647551E-16	6.780613E-18
2.992126E+03	2.698627E-16	6.901226E-18
3.001969E+03	2.751267E-16	7.025402E-18
3.011811E+03	2.805686E-16	7.153669E-18
3.021654E+03	2.861797E-16	7.285778E-18
3.031496E+03	2.919878E-16	7.422418E-18
3.041339E+03	2.979764E-16	7.563140E-18
3.051181E+03	3.041941E-16	7.709157E-18
3.061024E+03	3.106461E-16	7.860566E-18
3.070866E+03	3.173450E-16	8.017660E-18
3.080709E+03	3.242974E-16	8.180568E-18
3.090551E+03	3.315103E-16	8.349434E-18
3.100394E+03	3.389984E-16	8.524597E-18
3.110236E+03	3.467778E-16	8.706419E-18
3.120079E+03	3.548574E-16	8.895090E-18
3.129921E+03	3.632473E-16	9.090821E-18
3.139764E+03	3.719655E-16	9.294018E-18
