#wls	flux	fluxerr
1.574803E+03	2.002549E-17	1.855460E-18
1.614173E+03	2.000203E-17	1.839147E-18
1.653543E+03	1.993958E-17	1.818986E-18
1.692913E+03	1.983097E-17	1.794411E-18
1.732283E+03	1.968222E-17	1.766068E-18
1.771654E+03	1.948447E-17	1.733261E-18
1.811024E+03	1.923455E-17	1.695833E-18
1.850394E+03	1.892047E-17	1.652867E-18
1.889764E+03	1.853290E-17	1.603727E-18
1.929134E+03	1.806195E-17	1.547763E-18
1.968504E+03	1.751088E-17	1.485484E-18
2.007874E+03	1.690134E-17	1.418944E-18
2.047244E+03	1.629715E-17	1.353625E-18
2.086614E+03	1.578756E-17	1.296876E-18
2.125984E+03	1.547815E-17	1.257041E-18
2.165354E+03	1.543410E-17	1.238805E-18
2.204724E+03	1.566052E-17	1.241820E-18
2.244094E+03	1.610214E-17	1.260960E-18
2.283465E+03	1.667034E-17	1.288712E-18
2.322835E+03	1.728974E-17	1.318917E-18
2.362205E+03	1.790910E-17	1.347527E-18
2.401575E+03	1.850091E-17	1.372470E-18
2.440945E+03	1.905164E-17	1.392815E-18
2.480315E+03	1.955736E-17	1.408385E-18
2.519685E+03	2.002420E-17	1.419739E-18
2.559055E+03	2.045469E-17	1.427164E-18
2.598425E+03	2.085712E-17	1.431336E-18
2.637795E+03	2.123677E-17	1.432692E-18
2.677165E+03	2.159574E-17	1.431442E-18
2.716535E+03	2.194370E-17	1.428278E-18
2.755906E+03	2.228194E-17	1.423318E-18
2.795276E+03	2.261687E-17	1.416994E-18
2.834646E+03	2.294715E-17	1.409236E-18
2.874016E+03	2.327194E-17	1.400012E-18
2.913386E+03	2.359844E-17	1.389772E-18
2.952756E+03	2.392942E-17	1.378675E-18
2.962598E+03	2.401431E-17	1.375848E-18
2.972441E+03	2.410147E-17	1.373080E-18
2.982283E+03	2.418857E-17	1.370237E-18
2.992126E+03	2.427579E-17	1.367328E-18
3.001969E+03	2.436822E-17	1.364640E-18
3.011811E+03	2.445901E-17	1.361784E-18
3.021654E+03	2.455534E-17	1.359162E-18
3.031496E+03	2.465325E-17	1.356551E-18
3.041339E+03	2.475327E-17	1.353976E-18
3.051181E+03	2.485843E-17	1.351602E-18
3.061024E+03	2.496622E-17	1.349289E-18
3.070866E+03	2.508121E-17	1.347279E-18
3.080709E+03	2.519865E-17	1.345312E-18
3.090551E+03	2.532314E-17	1.343629E-18
3.100394E+03	2.544996E-17	1.341977E-18
3.110236E+03	2.558377E-17	1.340596E-18
3.120079E+03	2.572224E-17	1.339359E-18
3.129921E+03	2.586769E-17	1.338382E-18
3.139764E+03	2.601785E-17	1.337541E-18
3.149606E+03	2.617508E-17	1.336952E-18
3.159449E+03	2.633711E-17	1.336495E-18
3.169291E+03	2.650632E-17	1.336284E-18
3.179134E+03	2.668278E-17	1.336316E-18
3.188976E+03	2.686655E-17	1.336589E-18
3.198819E+03	2.705997E-17	1.337210E-18
3.208661E+03	2.725853E-17	1.337948E-18
3.218504E+03	2.746683E-17	1.339024E-18
3.228346E+03	2.768490E-17	1.340431E-18
3.238189E+03	2.791271E-17	1.342157E-18
3.248031E+03	2.814792E-17	1.344081E-18
3.257874E+03	2.839500E-17	1.346410E-18
3.267717E+03	2.865149E-17	1.349015E-18
3.277559E+03	2.891942E-17	1.351983E-18
3.287402E+03	2.919847E-17	1.355289E-18
3.297244E+03	2.948818E-17	1.358901E-18
3.307087E+03	2.978797E-17	1.362782E-18
