#wls	flux	fluxerr
1.574803E+03	4.843517E-17	2.784489E-18
1.614173E+03	4.932036E-17	2.823469E-18
1.653543E+03	5.014326E-17	2.858147E-18
1.692913E+03	5.089712E-17	2.888161E-18
1.732283E+03	5.158480E-17	2.913705E-18
1.771654E+03	5.218387E-17	2.933547E-18
1.811024E+03	5.266344E-17	2.946011E-18
1.850394E+03	5.298418E-17	2.948990E-18
1.889764E+03	5.309497E-17	2.939773E-18
1.929134E+03	5.297198E-17	2.917219E-18
1.968504E+03	5.258182E-17	2.879704E-18
2.007874E+03	5.199613E-17	2.831376E-18
2.047244E+03	5.137398E-17	2.781033E-18
2.086614E+03	5.101294E-17	2.744730E-18
2.125984E+03	5.128015E-17	2.741839E-18
2.165354E+03	5.247203E-17	2.787460E-18
2.204724E+03	5.468592E-17	2.885734E-18
2.244094E+03	5.781209E-17	3.029761E-18
2.283465E+03	6.163704E-17	3.207350E-18
2.322835E+03	6.592611E-17	3.405493E-18
2.362205E+03	7.052379E-17	3.615563E-18
2.401575E+03	7.531972E-17	3.831450E-18
2.440945E+03	8.027892E-17	4.051009E-18
2.480315E+03	8.539445E-17	4.273544E-18
2.519685E+03	9.067709E-17	4.499234E-18
2.559055E+03	9.615124E-17	4.728903E-18
2.598425E+03	1.018327E-16	4.962896E-18
2.637795E+03	1.077604E-16	5.202635E-18
2.677165E+03	1.139443E-16	5.448072E-18
2.716535E+03	1.204174E-16	5.700201E-18
2.755906E+03	1.272072E-16	5.959695E-18
2.795276E+03	1.343376E-16	6.226970E-18
2.834646E+03	1.418642E-16	6.503832E-18
2.874016E+03	1.498595E-16	6.792712E-18
2.913386E+03	1.584265E-16	7.097234E-18
2.952756E+03	1.676974E-16	7.422056E-18
2.962598E+03	1.701496E-16	7.507348E-18
2.972441E+03	1.726527E-16	7.594087E-18
2.982283E+03	1.752135E-16	7.682555E-18
2.992126E+03	1.778452E-16	7.773290E-18
3.001969E+03	1.805449E-16	7.866142E-18
3.011811E+03	1.833160E-16	7.961216E-18
3.021654E+03	1.861712E-16	8.059026E-18
3.031496E+03	1.891062E-16	8.159351E-18
3.041339E+03	1.921254E-16	8.262337E-18
3.051181E+03	1.952480E-16	8.368763E-18
3.061024E+03	1.984750E-16	8.478621E-18
3.070866E+03	2.018190E-16	8.592402E-18
3.080709E+03	2.052763E-16	8.709886E-18
3.090551E+03	2.088604E-16	8.831591E-18
3.100394E+03	2.125684E-16	8.957330E-18
3.110236E+03	2.164034E-16	9.087169E-18
3.120079E+03	2.203862E-16	9.221919E-18
3.129921E+03	2.245097E-16	9.361207E-18
