#wls	flux	fluxerr
1.574803E+03	8.539236E-18	7.541069E-19
1.614173E+03	8.724793E-18	7.682419E-19
1.653543E+03	8.898543E-18	7.811837E-19
1.692913E+03	9.064238E-18	7.932652E-19
1.732283E+03	9.217525E-18	8.041082E-19
1.771654E+03	9.354796E-18	8.134048E-19
1.811024E+03	9.473048E-18	8.209042E-19
1.850394E+03	9.562976E-18	8.258155E-19
1.889764E+03	9.615743E-18	8.274004E-19
1.929134E+03	9.623171E-18	8.249895E-19
1.968504E+03	9.583382E-18	8.184641E-19
2.007874E+03	9.503267E-18	8.084557E-19
2.047244E+03	9.413523E-18	7.976062E-19
2.086614E+03	9.367211E-18	7.904035E-19
2.125984E+03	9.428501E-18	7.921935E-19
2.165354E+03	9.652561E-18	8.074722E-19
2.204724E+03	1.005310E-17	8.371941E-19
2.244094E+03	1.060796E-17	8.793115E-19
2.283465E+03	1.127112E-17	9.298323E-19
2.322835E+03	1.200227E-17	9.852977E-19
2.362205E+03	1.276632E-17	1.042738E-18
2.401575E+03	1.354935E-17	1.100956E-18
2.440945E+03	1.434234E-17	1.159175E-18
2.480315E+03	1.514681E-17	1.217478E-18
2.519685E+03	1.596583E-17	1.276068E-18
2.559055E+03	1.680639E-17	1.335454E-18
2.598425E+03	1.767142E-17	1.395809E-18
2.637795E+03	1.856864E-17	1.457674E-18
2.677165E+03	1.950586E-17	1.521582E-18
2.716535E+03	2.048555E-17	1.587631E-18
2.755906E+03	2.151511E-17	1.656293E-18
2.795276E+03	2.259914E-17	1.727805E-18
2.834646E+03	2.374498E-17	1.802600E-18
2.874016E+03	2.495390E-17	1.880634E-18
2.913386E+03	2.623933E-17	1.962763E-18
2.952756E+03	2.759915E-17	2.048655E-18
2.962598E+03	2.795033E-17	2.070667E-18
2.972441E+03	2.830810E-17	2.093043E-18
2.982283E+03	2.867256E-17	2.115787E-18
2.992126E+03	2.904045E-17	2.138657E-18
3.001969E+03	2.941545E-17	2.161920E-18
3.011811E+03	2.979444E-17	2.185343E-18
3.021654E+03	3.018083E-17	2.209173E-18
3.031496E+03	3.057553E-17	2.233472E-18
3.041339E+03	3.097270E-17	2.257811E-18
3.051181E+03	3.137949E-17	2.282707E-18
3.061024E+03	3.179570E-17	2.308140E-18
3.070866E+03	3.221753E-17	2.333830E-18
3.080709E+03	3.264836E-17	2.360019E-18
3.090551E+03	3.308438E-17	2.386425E-18
3.100394E+03	3.353272E-17	2.413559E-18
3.110236E+03	3.398594E-17	2.440878E-18
3.120079E+03	3.444382E-17	2.468366E-18
3.129921E+03	3.490994E-17	2.496275E-18
3.139764E+03	3.538421E-17	2.524593E-18
3.149606E+03	3.586655E-17	2.553309E-18
3.159449E+03	3.635690E-17	2.582413E-18
3.169291E+03	3.685129E-17	2.611622E-18
3.179134E+03	3.735351E-17	2.641198E-18
3.188976E+03	3.785957E-17	2.670856E-18
3.198819E+03	3.837330E-17	2.700863E-18
3.208661E+03	3.889866E-17	2.731491E-18
3.218504E+03	3.942364E-17	2.761892E-18
3.228346E+03	3.996019E-17	2.792902E-18
3.238189E+03	4.050023E-17	2.823948E-18
3.248031E+03	4.105186E-17	2.855593E-18
3.257874E+03	4.160688E-17	2.887260E-18
3.267717E+03	4.216519E-17	2.918939E-18
3.277559E+03	4.273509E-17	2.951200E-18
3.287402E+03	4.330820E-17	2.983460E-18
3.297244E+03	4.388869E-17	3.016002E-18
3.307087E+03	4.447656E-17	3.048821E-18
3.316929E+03	4.507179E-17	3.081911E-18
3.326772E+03	4.567438E-17	3.115267E-18
3.336614E+03	4.627995E-17	3.148586E-18
3.346457E+03	4.689282E-17	3.182158E-18
3.356299E+03	4.751297E-17	3.215976E-18
3.366142E+03	4.814040E-17	3.250037E-18
3.375984E+03	4.877510E-17	3.284333E-18
3.385827E+03	4.941704E-17	3.318860E-18
3.395669E+03	5.006623E-17	3.353610E-18
3.405512E+03	5.071807E-17	3.388273E-18
3.415354E+03	5.137705E-17	3.423144E-18
3.425197E+03	5.204315E-17	3.458219E-18
