#wls	flux	fluxerr
1.574803E+03	8.893337E-18	8.417268E-19
1.614173E+03	8.859548E-18	8.351746E-19
1.653543E+03	8.806773E-18	8.267753E-19
1.692913E+03	8.738661E-18	8.168917E-19
1.732283E+03	8.651607E-18	8.052068E-19
1.771654E+03	8.545221E-18	7.917088E-19
1.811024E+03	8.415430E-18	7.760480E-19
1.850394E+03	8.260597E-18	7.581068E-19
1.889764E+03	8.070825E-18	7.370184E-19
1.929134E+03	7.847106E-18	7.129251E-19
1.968504E+03	7.588463E-18	6.857926E-19
2.007874E+03	7.304938E-18	6.565812E-19
2.047244E+03	7.022421E-18	6.276502E-19
2.086614E+03	6.778663E-18	6.023619E-19
2.125984E+03	6.619502E-18	5.847129E-19
2.165354E+03	6.572235E-18	5.769699E-19
2.204724E+03	6.637094E-18	5.789711E-19
2.244094E+03	6.789892E-18	5.884290E-19
2.283465E+03	6.994843E-18	6.021048E-19
2.322835E+03	7.220439E-18	6.172035E-19
2.362205E+03	7.447216E-18	6.320248E-19
2.401575E+03	7.663434E-18	6.455659E-19
2.440945E+03	7.868476E-18	6.577837E-19
2.480315E+03	8.063116E-18	6.687529E-19
2.519685E+03	8.248593E-18	6.785853E-19
2.559055E+03	8.430960E-18	6.877827E-19
2.598425E+03	8.613578E-18	6.966130E-19
2.637795E+03	8.800993E-18	7.054294E-19
2.677165E+03	8.997520E-18	7.145534E-19
2.716535E+03	9.205773E-18	7.241591E-19
2.755906E+03	9.429584E-18	7.345064E-19
2.795276E+03	9.675451E-18	7.460476E-19
2.834646E+03	9.944092E-18	7.587712E-19
2.874016E+03	1.024184E-17	7.730849E-19
2.913386E+03	1.057219E-17	7.891612E-19
2.952756E+03	1.094150E-17	8.073693E-19
2.962598E+03	1.103999E-17	8.122458E-19
2.972441E+03	1.114217E-17	8.173375E-19
2.982283E+03	1.124662E-17	8.225391E-19
2.992126E+03	1.135342E-17	8.278535E-19
3.001969E+03	1.146412E-17	8.333922E-19
3.011811E+03	1.157887E-17	8.391625E-19
3.021654E+03	1.169769E-17	8.451628E-19
3.031496E+03	1.181948E-17	8.513106E-19
