#wls	flux	fluxerr
1.574803E+03	7.392619E-18	5.627834E-19
1.614173E+03	7.540275E-18	5.724381E-19
1.653543E+03	7.678270E-18	5.812584E-19
1.692913E+03	7.808606E-18	5.893988E-19
1.732283E+03	7.927554E-18	5.965805E-19
1.771654E+03	8.033455E-18	6.026841E-19
1.811024E+03	8.122451E-18	6.074275E-19
1.850394E+03	8.186655E-18	6.102325E-19
1.889764E+03	8.220022E-18	6.106660E-19
1.929134E+03	8.214342E-18	6.081419E-19
1.968504E+03	8.168202E-18	6.025851E-19
2.007874E+03	8.087682E-18	5.944744E-19
2.047244E+03	8.000331E-18	5.858553E-19
2.086614E+03	7.951187E-18	5.800199E-19
2.125984E+03	7.993209E-18	5.807839E-19
2.165354E+03	8.174079E-18	5.915174E-19
2.204724E+03	8.505002E-18	6.129005E-19
2.244094E+03	8.964155E-18	6.432240E-19
2.283465E+03	9.517933E-18	6.799578E-19
2.322835E+03	1.012503E-17	7.200621E-19
2.362205E+03	1.076336E-17	7.619080E-19
2.401575E+03	1.141844E-17	8.044285E-19
2.440945E+03	1.208286E-17	8.470727E-19
2.480315E+03	1.275813E-17	8.899190E-19
2.519685E+03	1.344701E-17	9.331315E-19
2.559055E+03	1.415557E-17	9.770978E-19
2.598425E+03	1.489058E-17	1.022243E-18
2.637795E+03	1.565279E-17	1.068570E-18
2.677165E+03	1.645311E-17	1.116768E-18
2.716535E+03	1.729629E-17	1.167094E-18
2.755906E+03	1.818687E-17	1.219779E-18
2.795276E+03	1.912917E-17	1.275030E-18
2.834646E+03	2.013225E-17	1.333357E-18
2.874016E+03	2.119793E-17	1.394779E-18
2.913386E+03	2.233544E-17	1.459790E-18
2.952756E+03	2.354901E-17	1.528541E-18
2.962598E+03	2.386578E-17	1.546394E-18
2.972441E+03	2.418560E-17	1.564359E-18
2.982283E+03	2.451395E-17	1.582790E-18
2.992126E+03	2.484550E-17	1.601339E-18
3.001969E+03	2.518325E-17	1.620198E-18
3.011811E+03	2.552749E-17	1.639381E-18
3.021654E+03	2.587821E-17	1.658887E-18
3.031496E+03	2.623337E-17	1.678581E-18
3.041339E+03	2.659662E-17	1.698694E-18
3.051181E+03	2.696831E-17	1.719247E-18
3.061024E+03	2.734536E-17	1.740037E-18
3.070866E+03	2.773045E-17	1.761235E-18
3.080709E+03	2.812639E-17	1.783015E-18
3.090551E+03	2.852718E-17	1.804990E-18
3.100394E+03	2.893560E-17	1.827337E-18
3.110236E+03	2.935456E-17	1.850234E-18
3.120079E+03	2.977795E-17	1.873292E-18
3.129921E+03	3.020867E-17	1.896691E-18
3.139764E+03	3.064663E-17	1.920423E-18
3.149606E+03	3.109485E-17	1.944673E-18
3.159449E+03	3.154708E-17	1.969046E-18
3.169291E+03	3.200948E-17	1.993924E-18
3.179134E+03	3.247571E-17	2.018908E-18
3.188976E+03	3.295205E-17	2.044385E-18
3.198819E+03	3.343529E-17	2.070153E-18
3.208661E+03	3.392538E-17	2.096206E-18
3.218504E+03	3.442230E-17	2.122537E-18
3.228346E+03	3.492599E-17	2.149141E-18
3.238189E+03	3.543641E-17	2.176011E-18
3.248031E+03	3.595687E-17	2.203348E-18
3.257874E+03	3.648404E-17	2.230942E-18
3.267717E+03	3.701788E-17	2.258789E-18
3.277559E+03	3.755838E-17	2.286884E-18
3.287402E+03	3.810892E-17	2.315429E-18
3.297244E+03	3.866263E-17	2.344002E-18
3.307087E+03	3.922636E-17	2.373017E-18
3.316929E+03	3.980014E-17	2.402471E-18
3.326772E+03	4.037697E-17	2.431936E-18
3.336614E+03	4.096381E-17	2.461830E-18
3.346457E+03	4.155714E-17	2.491936E-18
3.356299E+03	4.216050E-17	2.522462E-18
3.366142E+03	4.277029E-17	2.553189E-18
3.375984E+03	4.338646E-17	2.584112E-18
3.385827E+03	4.401261E-17	2.615439E-18
3.395669E+03	4.464508E-17	2.646950E-18
3.405512E+03	4.528380E-17	2.678636E-18
3.415354E+03	4.593242E-17	2.710710E-18
3.425197E+03	4.658718E-17	2.742946E-18
3.435039E+03	4.725177E-17	2.775557E-18
3.444882E+03	4.792239E-17	2.808315E-18
3.454724E+03	4.860273E-17	2.841433E-18
3.464567E+03	4.928896E-17	2.874682E-18
3.474409E+03	4.998478E-17	2.908275E-18
3.484252E+03	5.068631E-17	2.941981E-18
3.494094E+03	5.139729E-17	2.976014E-18
3.503937E+03	5.211765E-17	3.010365E-18
3.513780E+03	5.283949E-17	3.044575E-18
3.523622E+03	5.357439E-17	3.079307E-18
3.533465E+03	5.431442E-17	3.114099E-18
3.543307E+03	5.505941E-17	3.148941E-18
3.553150E+03	5.581715E-17	3.184272E-18
3.562992E+03	5.657558E-17	3.219401E-18
3.572835E+03	5.734648E-17	3.254995E-18
3.582677E+03	5.812170E-17	3.290586E-18
3.592520E+03	5.890101E-17	3.326160E-18
3.602362E+03	5.969232E-17	3.362158E-18
3.612205E+03	6.048731E-17	3.398108E-18
3.622047E+03	6.128574E-17	3.433994E-18
3.631890E+03	6.209144E-17	3.470028E-18
3.641732E+03	6.290420E-17	3.506194E-18
3.651575E+03	6.372374E-17	3.542473E-18
3.661417E+03	6.454565E-17	3.578617E-18
3.671260E+03	6.537376E-17	3.614836E-18
3.681102E+03	6.620359E-17	3.650879E-18
3.690945E+03	6.703897E-17	3.686956E-18
3.700787E+03	6.787957E-17	3.723045E-18
3.710630E+03	6.872501E-17	3.759124E-18
3.720472E+03	6.957067E-17	3.794937E-18
3.730315E+03	7.042040E-17	3.830694E-18
3.740157E+03	7.126942E-17	3.866132E-18
3.750000E+03	7.212581E-17	3.901689E-18
3.759843E+03	7.297634E-17	3.936648E-18
3.769685E+03	7.383326E-17	3.971669E-18
3.779528E+03	7.468740E-17	4.006258E-18
3.789370E+03	7.554258E-17	4.040620E-18
3.799213E+03	7.639385E-17	4.074490E-18
3.809055E+03	7.724481E-17	4.108061E-18
3.818898E+03	7.809494E-17	4.141306E-18
3.828740E+03	7.893903E-17	4.173950E-18
3.838583E+03	7.978077E-17	4.206190E-18
3.848425E+03	8.061504E-17	4.237757E-18
3.858268E+03	8.144543E-17	4.268844E-18
3.868110E+03	8.227098E-17	4.299403E-18
3.877953E+03	8.308654E-17	4.329166E-18
3.887795E+03	8.389127E-17	4.358096E-18
3.897638E+03	8.468862E-17	4.386376E-18
3.907480E+03	8.547321E-17	4.413732E-18
3.917323E+03	8.624858E-17	4.440354E-18
3.927165E+03	8.700942E-17	4.465972E-18
3.937008E+03	8.775924E-17	4.490774E-18
3.946850E+03	8.849278E-17	4.514497E-18
3.956693E+03	8.920917E-17	4.537106E-18
3.966535E+03	8.990767E-17	4.558571E-18
3.976378E+03	9.059202E-17	4.579090E-18
3.986220E+03	9.125707E-17	4.598411E-18
3.996063E+03	9.190250E-17	4.616528E-18
4.005906E+03	9.252776E-17	4.633424E-18
4.015748E+03	9.313689E-17	4.649311E-18
4.025591E+03	9.372120E-17	4.663764E-18
4.035433E+03	9.428494E-17	4.677007E-18
4.045276E+03	9.483247E-17	4.689267E-18
4.055118E+03	9.535554E-17	4.700146E-18
4.064961E+03	9.585887E-17	4.709889E-18
4.074803E+03	9.634293E-17	4.718528E-18
4.084646E+03	9.680858E-17	4.726116E-18
4.094488E+03	9.725657E-17	4.732700E-18
4.104331E+03	9.768376E-17	4.738137E-18
4.114173E+03	9.809533E-17	4.742689E-18
4.124016E+03	9.849267E-17	4.746432E-18
4.133858E+03	9.887287E-17	4.749233E-18
4.143701E+03	9.923744E-17	4.751175E-18
4.153543E+03	9.959189E-17	4.752530E-18
4.163386E+03	9.993769E-17	4.753374E-18
4.173228E+03	1.002724E-16	4.753599E-18
4.183071E+03	1.005937E-16	4.753099E-18
4.192913E+03	1.009152E-16	4.752521E-18
4.202756E+03	1.012263E-16	4.751377E-18
4.212598E+03	1.015326E-16	4.749932E-18
4.222441E+03	1.018397E-16	4.748447E-18
4.232283E+03	1.021409E-16	4.746617E-18
4.242126E+03	1.024415E-16	4.744693E-18
4.251969E+03	1.027466E-16	4.742906E-18
4.261811E+03	1.030495E-16	4.740957E-18
4.271654E+03	1.033511E-16	4.738885E-18
4.281496E+03	1.036563E-16	4.736914E-18
4.291339E+03	1.039653E-16	4.735063E-18
4.301181E+03	1.042789E-16	4.733360E-18
4.311024E+03	1.045936E-16	4.731647E-18
4.320866E+03	1.049094E-16	4.729934E-18
4.330709E+03	1.052304E-16	4.728396E-18
4.340551E+03	1.055527E-16	4.726872E-18
4.350394E+03	1.058768E-16	4.725373E-18
4.360236E+03	1.062034E-16	4.723937E-18
4.370079E+03	1.065373E-16	4.722782E-18
4.379921E+03	1.068730E-16	4.721661E-18
4.389764E+03	1.072194E-16	4.720968E-18
4.399606E+03	1.075708E-16	4.720447E-18
4.409449E+03	1.079323E-16	4.720328E-18
4.419291E+03	1.083086E-16	4.720808E-18
4.429134E+03	1.086936E-16	4.721615E-18
4.438976E+03	1.090878E-16	4.722777E-18
4.448819E+03	1.094988E-16	4.724616E-18
4.458661E+03	1.099197E-16	4.726825E-18
4.468504E+03	1.103500E-16	4.729390E-18
4.478346E+03	1.107930E-16	4.732445E-18
4.488189E+03	1.112478E-16	4.735952E-18
4.498031E+03	1.117100E-16	4.739715E-18
4.507874E+03	1.121781E-16	4.743680E-18
4.517717E+03	1.126543E-16	4.747930E-18
4.527559E+03	1.131332E-16	4.752245E-18
4.537402E+03	1.136166E-16	4.756698E-18
4.547244E+03	1.140954E-16	4.760910E-18
4.557087E+03	1.145745E-16	4.765094E-18
4.566929E+03	1.150481E-16	4.769011E-18
4.576772E+03	1.155142E-16	4.772579E-18
4.586614E+03	1.159739E-16	4.775856E-18
4.596457E+03	1.164183E-16	4.778476E-18
4.606299E+03	1.168485E-16	4.780501E-18
4.616142E+03	1.172661E-16	4.782002E-18
4.625984E+03	1.176625E-16	4.782634E-18
4.635827E+03	1.180428E-16	4.782617E-18
4.645669E+03	1.184020E-16	4.781763E-18
4.655512E+03	1.187354E-16	4.779891E-18
4.665354E+03	1.190453E-16	4.777105E-18
4.675197E+03	1.193342E-16	4.773520E-18
4.685039E+03	1.195945E-16	4.768844E-18
4.694882E+03	1.198290E-16	4.763199E-18
4.704724E+03	1.200372E-16	4.756582E-18
4.714567E+03	1.202190E-16	4.749002E-18
4.724409E+03	1.203744E-16	4.740469E-18
4.734252E+03	1.205037E-16	4.731005E-18
4.744094E+03	1.206039E-16	4.720511E-18
4.753937E+03	1.206827E-16	4.709296E-18
4.763780E+03	1.207344E-16	4.697151E-18
4.773622E+03	1.207640E-16	4.684282E-18
