#wls	flux	fluxerr
1.574803E+03	8.773519E-18	8.388527E-19
1.614173E+03	8.753197E-18	8.331496E-19
1.653543E+03	8.716169E-18	8.257798E-19
1.692913E+03	8.660903E-18	8.166202E-19
1.732283E+03	8.590481E-18	8.059843E-19
1.771654E+03	8.501044E-18	7.935337E-19
1.811024E+03	8.388406E-18	7.789081E-19
1.850394E+03	8.249194E-18	7.618321E-19
1.889764E+03	8.076578E-18	7.417219E-19
1.929134E+03	7.868139E-18	7.184131E-19
1.968504E+03	7.625722E-18	6.921363E-19
2.007874E+03	7.356232E-18	6.635780E-19
2.047244E+03	7.088396E-18	6.353676E-19
2.086614E+03	6.858945E-18	6.107826E-19
2.125984E+03	6.713342E-18	5.937851E-19
2.165354E+03	6.682446E-18	5.869390E-19
2.204724E+03	6.766105E-18	5.900187E-19
2.244094E+03	6.940472E-18	6.007379E-19
2.283465E+03	7.169620E-18	6.158244E-19
2.322835E+03	7.422932E-18	6.325477E-19
2.362205E+03	7.679272E-18	6.490580E-19
2.401575E+03	7.927913E-18	6.644352E-19
2.440945E+03	8.166720E-18	6.785038E-19
2.480315E+03	8.396347E-18	6.913251E-19
2.519685E+03	8.620797E-18	7.032320E-19
2.559055E+03	8.843389E-18	7.144909E-19
2.598425E+03	9.070386E-18	7.255929E-19
2.637795E+03	9.303575E-18	7.366548E-19
2.677165E+03	9.550269E-18	7.482196E-19
2.716535E+03	9.811743E-18	7.603365E-19
2.755906E+03	1.009491E-17	7.734805E-19
2.795276E+03	1.040067E-17	7.876458E-19
2.834646E+03	1.073723E-17	8.033655E-19
2.874016E+03	1.110687E-17	8.207044E-19
2.913386E+03	1.151641E-17	8.400426E-19
2.952756E+03	1.197130E-17	8.616351E-19
2.962598E+03	1.209289E-17	8.674225E-19
2.972441E+03	1.221695E-17	8.733120E-19
2.982283E+03	1.234506E-17	8.794132E-19
2.992126E+03	1.247727E-17	8.857271E-19
3.001969E+03	1.261223E-17	8.921537E-19
3.011811E+03	1.275160E-17	8.988081E-19
3.021654E+03	1.289389E-17	9.055811E-19
3.031496E+03	1.304255E-17	9.127124E-19
3.041339E+03	1.319356E-17	9.199152E-19
3.051181E+03	1.335158E-17	9.275119E-19
3.061024E+03	1.351349E-17	9.352793E-19
3.070866E+03	1.368075E-17	9.433155E-19
3.080709E+03	1.385490E-17	9.517206E-19
3.090551E+03	1.403279E-17	9.602745E-19
3.100394E+03	1.421754E-17	9.691843E-19
3.110236E+03	1.440757E-17	9.783383E-19
3.120079E+03	1.460448E-17	9.878387E-19
3.129921E+03	1.480513E-17	9.974686E-19
3.139764E+03	1.501272E-17	1.007438E-18
3.149606E+03	1.522728E-17	1.017744E-18
3.159449E+03	1.544730E-17	1.028278E-18
3.169291E+03	1.567443E-17	1.039145E-18
3.179134E+03	1.590876E-17	1.050344E-18
3.188976E+03	1.614878E-17	1.061770E-18
3.198819E+03	1.639781E-17	1.073634E-18
3.208661E+03	1.665275E-17	1.085725E-18
3.218504E+03	1.691534E-17	1.098150E-18
3.228346E+03	1.718736E-17	1.111018E-18
3.238189E+03	1.746735E-17	1.124226E-18
3.248031E+03	1.775547E-17	1.137776E-18
3.257874E+03	1.805190E-17	1.151672E-18
3.267717E+03	1.835851E-17	1.166023E-18
3.277559E+03	1.867387E-17	1.180731E-18
3.287402E+03	1.899986E-17	1.195904E-18
3.297244E+03	1.933674E-17	1.211550E-18
3.307087E+03	1.968479E-17	1.227673E-18
3.316929E+03	2.004430E-17	1.244283E-18
3.326772E+03	2.041386E-17	1.261280E-18
3.336614E+03	2.079719E-17	1.278883E-18
3.346457E+03	2.119464E-17	1.297100E-18
3.356299E+03	2.160313E-17	1.315730E-18
3.366142E+03	2.202647E-17	1.334992E-18
3.375984E+03	2.246504E-17	1.354895E-18
3.385827E+03	2.291752E-17	1.375344E-18
3.395669E+03	2.338782E-17	1.396559E-18
3.405512E+03	2.387286E-17	1.418338E-18
3.415354E+03	2.437662E-17	1.440904E-18
3.425197E+03	2.489601E-17	1.464054E-18
3.435039E+03	2.543506E-17	1.488010E-18
3.444882E+03	2.599430E-17	1.512781E-18
3.454724E+03	2.657239E-17	1.538270E-18
3.464567E+03	2.717166E-17	1.564593E-18
3.474409E+03	2.779266E-17	1.591759E-18
3.484252E+03	2.843590E-17	1.619774E-18
3.494094E+03	2.910192E-17	1.648647E-18
3.503937E+03	2.979125E-17	1.678384E-18
3.513780E+03	3.050633E-17	1.709098E-18
3.523622E+03	3.124773E-17	1.740794E-18
3.533465E+03	3.201405E-17	1.773368E-18
3.543307E+03	3.280974E-17	1.807038E-18
3.553150E+03	3.363142E-17	1.841590E-18
3.562992E+03	3.448356E-17	1.877239E-18
3.572835E+03	3.536469E-17	1.913874E-18
3.582677E+03	3.627531E-17	1.951491E-18
3.592520E+03	3.721789E-17	1.990192E-18
3.602362E+03	3.819494E-17	2.030076E-18
3.612205E+03	3.920283E-17	2.070916E-18
3.622047E+03	4.024394E-17	2.112803E-18
3.631890E+03	4.132072E-17	2.155830E-18
3.641732E+03	4.243135E-17	2.199866E-18
3.651575E+03	4.357817E-17	2.244994E-18
3.661417E+03	4.475921E-17	2.291074E-18
3.671260E+03	4.597882E-17	2.338292E-18
3.681102E+03	4.723268E-17	2.386388E-18
3.690945E+03	4.852504E-17	2.435537E-18
3.700787E+03	4.985570E-17	2.485690E-18
3.710630E+03	5.122213E-17	2.536678E-18
3.720472E+03	5.262383E-17	2.588439E-18
3.730315E+03	5.406472E-17	2.641125E-18
3.740157E+03	5.553951E-17	2.694438E-18
3.750000E+03	5.705187E-17	2.748517E-18
3.759843E+03	5.859844E-17	2.803159E-18
3.769685E+03	6.017793E-17	2.858267E-18
3.779528E+03	6.178890E-17	2.913736E-18
3.789370E+03	6.343445E-17	2.969676E-18
3.799213E+03	6.510801E-17	3.025744E-18
3.809055E+03	6.680751E-17	3.081813E-18
3.818898E+03	6.853557E-17	3.137974E-18
3.828740E+03	7.028483E-17	3.193860E-18
3.838583E+03	7.205765E-17	3.249555E-18
3.848425E+03	7.384868E-17	3.304792E-18
3.858268E+03	7.565247E-17	3.359309E-18
3.868110E+03	7.747075E-17	3.413167E-18
3.877953E+03	7.929767E-17	3.466094E-18
3.887795E+03	8.112983E-17	3.517932E-18
3.897638E+03	8.296611E-17	3.568627E-18
3.907480E+03	8.479758E-17	3.617794E-18
3.917323E+03	8.662453E-17	3.665448E-18
3.927165E+03	8.843935E-17	3.711276E-18
3.937008E+03	9.023412E-17	3.754961E-18
3.946850E+03	9.200779E-17	3.796480E-18
3.956693E+03	9.374901E-17	3.835394E-18
3.966535E+03	9.545377E-17	3.871576E-18
3.976378E+03	9.711562E-17	3.904804E-18
3.986220E+03	9.872279E-17	3.934659E-18
3.996063E+03	1.002741E-16	3.961153E-18
4.005906E+03	1.017606E-16	3.984000E-18
4.015748E+03	1.031763E-16	4.003037E-18
4.025591E+03	1.045131E-16	4.018033E-18
4.035433E+03	1.057661E-16	4.028884E-18
4.045276E+03	1.069308E-16	4.035520E-18
4.055118E+03	1.080012E-16	4.037812E-18
4.064961E+03	1.089784E-16	4.035903E-18
4.074803E+03	1.098570E-16	4.029706E-18
4.084646E+03	1.106379E-16	4.019356E-18
4.094488E+03	1.113266E-16	4.005164E-18
4.104331E+03	1.119204E-16	3.987137E-18
4.114173E+03	1.124291E-16	3.965727E-18
4.124016E+03	1.128528E-16	3.941036E-18
4.133858E+03	1.132037E-16	3.913583E-18
4.143701E+03	1.134856E-16	3.883575E-18
4.153543E+03	1.137049E-16	3.851315E-18
4.163386E+03	1.138704E-16	3.817169E-18
4.173228E+03	1.139890E-16	3.781435E-18
4.183071E+03	1.140700E-16	3.744467E-18
4.192913E+03	1.141183E-16	3.706475E-18
4.202756E+03	1.141451E-16	3.667861E-18
4.212598E+03	1.141556E-16	3.628823E-18
4.222441E+03	1.141570E-16	3.589611E-18
4.232283E+03	1.141583E-16	3.550526E-18
4.242126E+03	1.141643E-16	3.511719E-18
4.251969E+03	1.141831E-16	3.473447E-18
4.261811E+03	1.142208E-16	3.435889E-18
4.271654E+03	1.142821E-16	3.399173E-18
4.281496E+03	1.143713E-16	3.363416E-18
4.291339E+03	1.144925E-16	3.328719E-18
4.301181E+03	1.146503E-16	3.295195E-18
4.311024E+03	1.148438E-16	3.262792E-18
4.320866E+03	1.150792E-16	3.231664E-18
4.330709E+03	1.153586E-16	3.201837E-18
4.340551E+03	1.156823E-16	3.173299E-18
4.350394E+03	1.160565E-16	3.146181E-18
4.360236E+03	1.164834E-16	3.120516E-18
4.370079E+03	1.169652E-16	3.096325E-18
4.379921E+03	1.175090E-16	3.073763E-18
4.389764E+03	1.181195E-16	3.052909E-18
4.399606E+03	1.187981E-16	3.033757E-18
4.409449E+03	1.195489E-16	3.016372E-18
4.419291E+03	1.203728E-16	3.000724E-18
4.429134E+03	1.212715E-16	2.986808E-18
4.438976E+03	1.222465E-16	2.974606E-18
4.448819E+03	1.232973E-16	2.964059E-18
4.458661E+03	1.244216E-16	2.955057E-18
4.468504E+03	1.256176E-16	2.947523E-18
4.478346E+03	1.268851E-16	2.941405E-18
4.488189E+03	1.282161E-16	2.936490E-18
4.498031E+03	1.296086E-16	2.932697E-18
4.507874E+03	1.310518E-16	2.929767E-18
4.517717E+03	1.325390E-16	2.927537E-18
4.527559E+03	1.340553E-16	2.925676E-18
4.537402E+03	1.355889E-16	2.923940E-18
4.547244E+03	1.371233E-16	2.921996E-18
4.557087E+03	1.386424E-16	2.919543E-18
4.566929E+03	1.401281E-16	2.916250E-18
4.576772E+03	1.415613E-16	2.911784E-18
4.586614E+03	1.429253E-16	2.905886E-18
4.596457E+03	1.442091E-16	2.898423E-18
4.606299E+03	1.454013E-16	2.889260E-18
4.616142E+03	1.464931E-16	2.878329E-18
4.625984E+03	1.474804E-16	2.865658E-18
4.635827E+03	1.483608E-16	2.851305E-18
4.645669E+03	1.491320E-16	2.835334E-18
4.655512E+03	1.497918E-16	2.817811E-18
4.665354E+03	1.503398E-16	2.798832E-18
4.675197E+03	1.507793E-16	2.778559E-18
4.685039E+03	1.511125E-16	2.757130E-18
4.694882E+03	1.513370E-16	2.734591E-18
4.704724E+03	1.514539E-16	2.711053E-18
4.714567E+03	1.514704E-16	2.686727E-18
4.724409E+03	1.513934E-16	2.661815E-18
4.734252E+03	1.512310E-16	2.636524E-18
4.744094E+03	1.509996E-16	2.611203E-18
4.753937E+03	1.507203E-16	2.586262E-18
4.763780E+03	1.504132E-16	2.562086E-18
4.773622E+03	1.501056E-16	2.539160E-18
4.783465E+03	1.498238E-16	2.517933E-18
4.793307E+03	1.495850E-16	2.498696E-18
4.803150E+03	1.494064E-16	2.481726E-18
4.812992E+03	1.493043E-16	2.467281E-18
4.822835E+03	1.492940E-16	2.455603E-18
4.832677E+03	1.493886E-16	2.446894E-18
4.842520E+03	1.495994E-16	2.441323E-18
4.852362E+03	1.499395E-16	2.439096E-18
4.862205E+03	1.504163E-16	2.440322E-18
4.872047E+03	1.510361E-16	2.445087E-18
4.881890E+03	1.518022E-16	2.453399E-18
4.891732E+03	1.527193E-16	2.465290E-18
4.901575E+03	1.537842E-16	2.480669E-18
4.911417E+03	1.549992E-16	2.499535E-18
4.921260E+03	1.563555E-16	2.521716E-18
4.931102E+03	1.578445E-16	2.547041E-18
4.940945E+03	1.594560E-16	2.575321E-18
4.950787E+03	1.611686E-16	2.606182E-18
4.960630E+03	1.629537E-16	2.639136E-18
4.970472E+03	1.647881E-16	2.673781E-18
4.980315E+03	1.666345E-16	2.709481E-18
4.990157E+03	1.684517E-16	2.745530E-18
5.000000E+03	1.702020E-16	2.781271E-18
5.009843E+03	1.718538E-16	2.816138E-18
5.019685E+03	1.733702E-16	2.849470E-18
5.029528E+03	1.747282E-16	2.880823E-18
5.039370E+03	1.759265E-16	2.910108E-18
5.049213E+03	1.769758E-16	2.937428E-18
5.059055E+03	1.778881E-16	2.962912E-18
5.068898E+03	1.786987E-16	2.987079E-18
5.078740E+03	1.794507E-16	3.010587E-18
5.088583E+03	1.801842E-16	3.034054E-18
5.098425E+03	1.809325E-16	3.057996E-18
5.108268E+03	1.817259E-16	3.082884E-18
5.118110E+03	1.825951E-16	3.109210E-18
5.127953E+03	1.835571E-16	3.137235E-18
5.137795E+03	1.846197E-16	3.167073E-18
5.147638E+03	1.857951E-16	3.198910E-18
5.157480E+03	1.870890E-16	3.232832E-18
5.167323E+03	1.885017E-16	3.268827E-18
5.177165E+03	1.900346E-16	3.306903E-18
5.187008E+03	1.916860E-16	3.347017E-18
5.196850E+03	1.934551E-16	3.389142E-18
5.206693E+03	1.953362E-16	3.433159E-18
5.216535E+03	1.973211E-16	3.478907E-18
5.226378E+03	1.994021E-16	3.526233E-18
5.236220E+03	2.015663E-16	3.574886E-18
5.246063E+03	2.037990E-16	3.624585E-18
5.255906E+03	2.060798E-16	3.674940E-18
5.265748E+03	2.083915E-16	3.725613E-18
5.275591E+03	2.107054E-16	3.776064E-18
5.285433E+03	2.129971E-16	3.825817E-18
5.295276E+03	2.152427E-16	3.874406E-18
5.305118E+03	2.174192E-16	3.921382E-18
5.314961E+03	2.195098E-16	3.966399E-18
5.324803E+03	2.215027E-16	4.009199E-18
5.334646E+03	2.233851E-16	4.049507E-18
5.344488E+03	2.251410E-16	4.086989E-18
5.354331E+03	2.267674E-16	4.121548E-18
5.364173E+03	2.282467E-16	4.152826E-18
5.374016E+03	2.295735E-16	4.180688E-18
5.383858E+03	2.307368E-16	4.204899E-18
5.393701E+03	2.317298E-16	4.225307E-18
5.403543E+03	2.325419E-16	4.241690E-18
5.413386E+03	2.331664E-16	4.253906E-18
5.423228E+03	2.336007E-16	4.261891E-18
5.433071E+03	2.338393E-16	4.265528E-18
5.442913E+03	2.338779E-16	4.264736E-18
5.452756E+03	2.337079E-16	4.259352E-18
5.462598E+03	2.333171E-16	4.249160E-18
5.472441E+03	2.326878E-16	4.233845E-18
5.482283E+03	2.318013E-16	4.213086E-18
5.492126E+03	2.306337E-16	4.186471E-18
5.501969E+03	2.291576E-16	4.153534E-18
5.511811E+03	2.273537E-16	4.113968E-18
5.521654E+03	2.251999E-16	4.067425E-18
5.531496E+03	2.226762E-16	4.013606E-18
5.541339E+03	2.197879E-16	3.952674E-18
5.551181E+03	2.165329E-16	3.884674E-18
5.561024E+03	2.129299E-16	3.810028E-18
5.570866E+03	2.090352E-16	3.729831E-18
5.580709E+03	2.049086E-16	3.645237E-18
5.590551E+03	2.006157E-16	3.557498E-18
5.600394E+03	1.962310E-16	3.468010E-18
5.610236E+03	1.918353E-16	3.378266E-18
5.620079E+03	1.874968E-16	3.289516E-18
5.629921E+03	1.832888E-16	3.203081E-18
5.639764E+03	1.792788E-16	3.120161E-18
5.649606E+03	1.755229E-16	3.041735E-18
5.659449E+03	1.720775E-16	2.968766E-18
5.669291E+03	1.689977E-16	2.902172E-18
5.679134E+03	1.663260E-16	2.842634E-18
5.688976E+03	1.640990E-16	2.790709E-18
5.698819E+03	1.623505E-16	2.746898E-18
5.708661E+03	1.611126E-16	2.711644E-18
5.718504E+03	1.603991E-16	2.685073E-18
5.728346E+03	1.602251E-16	2.667319E-18
5.738189E+03	1.606050E-16	2.658498E-18
5.748031E+03	1.615408E-16	2.658511E-18
5.757874E+03	1.630399E-16	2.667341E-18
5.767717E+03	1.650978E-16	2.684773E-18
5.777559E+03	1.676781E-16	2.710082E-18
5.787402E+03	1.707367E-16	2.742425E-18
5.797244E+03	1.742225E-16	2.780875E-18
5.807087E+03	1.780738E-16	2.824358E-18
5.816929E+03	1.822212E-16	2.871702E-18
5.826772E+03	1.865861E-16	2.921635E-18
5.836614E+03	1.910738E-16	2.972662E-18
5.846457E+03	1.955776E-16	3.023154E-18
5.856299E+03	1.999833E-16	3.071413E-18
5.866142E+03	2.041729E-16	3.115736E-18
5.875984E+03	2.080334E-16	3.154548E-18
5.885827E+03	2.114461E-16	3.186234E-18
5.895669E+03	2.143321E-16	3.209827E-18
5.905512E+03	2.166242E-16	3.224556E-18
5.915354E+03	2.182666E-16	3.229846E-18
5.925197E+03	2.192396E-16	3.225662E-18
5.935039E+03	2.195359E-16	3.212154E-18
5.944882E+03	2.191659E-16	3.189715E-18
5.954724E+03	2.181693E-16	3.159149E-18
5.964567E+03	2.165933E-16	3.121338E-18
5.974409E+03	2.145032E-16	3.077396E-18
5.984252E+03	2.119828E-16	3.028665E-18
5.994094E+03	2.091268E-16	2.976606E-18
