#wls	flux	fluxerr
1.574803E+03	7.458692E-18	5.849830E-19
1.614173E+03	7.610124E-18	5.954960E-19
1.653543E+03	7.751952E-18	6.051692E-19
1.692913E+03	7.886198E-18	6.141626E-19
1.732283E+03	8.009089E-18	6.221848E-19
1.771654E+03	8.118924E-18	6.291080E-19
1.811024E+03	8.210419E-18	6.345291E-19
1.850394E+03	8.278336E-18	6.380536E-19
1.889764E+03	8.313774E-18	6.390100E-19
1.929134E+03	8.311158E-18	6.369907E-19
1.968504E+03	8.266280E-18	6.316981E-19
2.007874E+03	8.189312E-18	6.239358E-19
2.047244E+03	8.102718E-18	6.154325E-19
2.086614E+03	8.054839E-18	6.098556E-19
2.125984E+03	8.100655E-18	6.113264E-19
2.165354E+03	8.284682E-18	6.231222E-19
2.204724E+03	8.622251E-18	6.462833E-19
2.244094E+03	9.091477E-18	6.790492E-19
2.283465E+03	9.654140E-18	7.184616E-19
2.322835E+03	1.027263E-17	7.616449E-19
2.362205E+03	1.092319E-17	8.067852E-19
2.401575E+03	1.158770E-17	8.525081E-19
2.440945E+03	1.226536E-17	8.987302E-19
2.480315E+03	1.295255E-17	9.451609E-19
2.519685E+03	1.365381E-17	9.921068E-19
2.559055E+03	1.437332E-17	1.039841E-18
2.598425E+03	1.511984E-17	1.088962E-18
2.637795E+03	1.589627E-17	1.139635E-18
2.677165E+03	1.670728E-17	1.192146E-18
2.716535E+03	1.756189E-17	1.247083E-18
2.755906E+03	1.846471E-17	1.304706E-18
2.795276E+03	1.942016E-17	1.365255E-18
2.834646E+03	2.043244E-17	1.428946E-18
2.874016E+03	2.151076E-17	1.496334E-18
2.913386E+03	2.265941E-17	1.567617E-18
2.952756E+03	2.388251E-17	1.642972E-18
2.962598E+03	2.420116E-17	1.662519E-18
2.972441E+03	2.452565E-17	1.682392E-18
2.982283E+03	2.485604E-17	1.702595E-18
2.992126E+03	2.518966E-17	1.722941E-18
3.001969E+03	2.552957E-17	1.743638E-18
3.011811E+03	2.587603E-17	1.764702E-18
3.021654E+03	2.622908E-17	1.786133E-18
3.031496E+03	2.658950E-17	1.807982E-18
3.041339E+03	2.695234E-17	1.829909E-18
3.051181E+03	2.732369E-17	1.852327E-18
3.061024E+03	2.770635E-17	1.875421E-18
