#wls	flux	fluxerr
1.574803E+03	9.730422E-18	1.033646E-18
1.614173E+03	9.948157E-18	1.054152E-18
1.653543E+03	1.015638E-17	1.073464E-18
1.692913E+03	1.035242E-17	1.091302E-18
1.732283E+03	1.053472E-17	1.107506E-18
1.771654E+03	1.070276E-17	1.122029E-18
1.811024E+03	1.084582E-17	1.133755E-18
1.850394E+03	1.095494E-17	1.141771E-18
1.889764E+03	1.102360E-17	1.145422E-18
1.929134E+03	1.104045E-17	1.143571E-18
1.968504E+03	1.100142E-17	1.135844E-18
2.007874E+03	1.091614E-17	1.123289E-18
2.047244E+03	1.081977E-17	1.109559E-18
2.086614E+03	1.077158E-17	1.100723E-18
2.125984E+03	1.084721E-17	1.104431E-18
2.165354E+03	1.111036E-17	1.126999E-18
2.204724E+03	1.157521E-17	1.169641E-18
2.244094E+03	1.221821E-17	1.229733E-18
2.283465E+03	1.298446E-17	1.301539E-18
2.322835E+03	1.382730E-17	1.380224E-18
2.362205E+03	1.471046E-17	1.462059E-18
2.401575E+03	1.561119E-17	1.544712E-18
2.440945E+03	1.652335E-17	1.627523E-18
2.480315E+03	1.744614E-17	1.710366E-18
2.519685E+03	1.838541E-17	1.793767E-18
2.559055E+03	1.934091E-17	1.877643E-18
2.598425E+03	2.032657E-17	1.963280E-18
2.637795E+03	2.134557E-17	2.050906E-18
2.677165E+03	2.240356E-17	2.140970E-18
2.716535E+03	2.350578E-17	2.233871E-18
2.755906E+03	2.466044E-17	2.330273E-18
2.795276E+03	2.586899E-17	2.430183E-18
2.834646E+03	2.714266E-17	2.534515E-18
2.874016E+03	2.848238E-17	2.643195E-18
2.913386E+03	2.989582E-17	2.756765E-18
2.952756E+03	3.138691E-17	2.875403E-18
2.962598E+03	3.177189E-17	2.905837E-18
2.972441E+03	3.216420E-17	2.936800E-18
2.982283E+03	3.256000E-17	2.967935E-18
2.992126E+03	3.296335E-17	2.999610E-18
3.001969E+03	3.337061E-17	3.031489E-18
3.011811E+03	3.378204E-17	3.063595E-18
3.021654E+03	3.420167E-17	3.096287E-18
3.031496E+03	3.462641E-17	3.129283E-18
3.041339E+03	3.505766E-17	3.162706E-18
3.051181E+03	3.549962E-17	3.196929E-18
3.061024E+03	3.594784E-17	3.231545E-18
3.070866E+03	3.640200E-17	3.266523E-18
3.080709E+03	3.686607E-17	3.302215E-18
3.090551E+03	3.733557E-17	3.338213E-18
