#wls	flux	fluxerr
1.574803E+03	9.402155E-18	6.165971E-19
1.614173E+03	9.655477E-18	6.331074E-19
1.653543E+03	9.900584E-18	6.490712E-19
1.692913E+03	1.013641E-17	6.644184E-19
1.732283E+03	1.036129E-17	6.790402E-19
1.771654E+03	1.057277E-17	6.927766E-19
1.811024E+03	1.075998E-17	7.049146E-19
1.850394E+03	1.091728E-17	7.150859E-19
1.889764E+03	1.103406E-17	7.225966E-19
1.929134E+03	1.109834E-17	7.266638E-19
1.968504E+03	1.110530E-17	7.269736E-19
2.007874E+03	1.106582E-17	7.242403E-19
2.047244E+03	1.101145E-17	7.205310E-19
2.086614E+03	1.100805E-17	7.201539E-19
2.125984E+03	1.113017E-17	7.279833E-19
2.165354E+03	1.144310E-17	7.482829E-19
2.204724E+03	1.196725E-17	7.823791E-19
2.244094E+03	1.267662E-17	8.285612E-19
2.283465E+03	1.351969E-17	8.834539E-19
2.322835E+03	1.444468E-17	9.436683E-19
2.362205E+03	1.541613E-17	1.006881E-18
2.401575E+03	1.641015E-17	1.071532E-18
2.440945E+03	1.741749E-17	1.137013E-18
2.480315E+03	1.843953E-17	1.203413E-18
2.519685E+03	1.947943E-17	1.270936E-18
2.559055E+03	2.053921E-17	1.339713E-18
2.598425E+03	2.162746E-17	1.410300E-18
2.637795E+03	2.275330E-17	1.483291E-18
2.677165E+03	2.391576E-17	1.558617E-18
2.716535E+03	2.512319E-17	1.636820E-18
2.755906E+03	2.638414E-17	1.718454E-18
2.795276E+03	2.769953E-17	1.803573E-18
2.834646E+03	2.907336E-17	1.892434E-18
2.874016E+03	3.051348E-17	1.985541E-18
2.913386E+03	3.202362E-17	2.083132E-18
2.952756E+03	3.360261E-17	2.185127E-18
2.962598E+03	3.400857E-17	2.211341E-18
2.972441E+03	3.441816E-17	2.237788E-18
2.982283E+03	3.483602E-17	2.264766E-18
2.992126E+03	3.525770E-17	2.291988E-18
3.001969E+03	3.568348E-17	2.319471E-18
3.011811E+03	3.611366E-17	2.347234E-18
3.021654E+03	3.655295E-17	2.375583E-18
3.031496E+03	3.699764E-17	2.404278E-18
3.041339E+03	3.744481E-17	2.433129E-18
3.051181E+03	3.789882E-17	2.462418E-18
3.061024E+03	3.836425E-17	2.492443E-18
3.070866E+03	3.883089E-17	2.522542E-18
3.080709E+03	3.931342E-17	2.553666E-18
3.090551E+03	3.979655E-17	2.584822E-18
3.100394E+03	4.028497E-17	2.616316E-18
3.110236E+03	4.078360E-17	2.648467E-18
3.120079E+03	4.128710E-17	2.680927E-18
3.129921E+03	4.180049E-17	2.714023E-18
3.139764E+03	4.231307E-17	2.747059E-18
3.149606E+03	4.283520E-17	2.780709E-18
3.159449E+03	4.336141E-17	2.814616E-18
3.169291E+03	4.389696E-17	2.849123E-18
3.179134E+03	4.443082E-17	2.883513E-18
3.188976E+03	4.497376E-17	2.918485E-18
3.198819E+03	4.552017E-17	2.953675E-18
3.208661E+03	4.607553E-17	2.989438E-18
3.218504E+03	4.662846E-17	3.025037E-18
3.228346E+03	4.719015E-17	3.061196E-18
3.238189E+03	4.776059E-17	3.097914E-18
3.248031E+03	4.832815E-17	3.134439E-18
3.257874E+03	4.890430E-17	3.171512E-18
3.267717E+03	4.948312E-17	3.208752E-18
3.277559E+03	5.006451E-17	3.246150E-18
3.287402E+03	5.064836E-17	3.283699E-18
3.297244E+03	5.124059E-17	3.321783E-18
3.307087E+03	5.183512E-17	3.360009E-18
3.316929E+03	5.243800E-17	3.398767E-18
3.326772E+03	5.303685E-17	3.437257E-18
3.336614E+03	5.364391E-17	3.476269E-18
3.346457E+03	5.425291E-17	3.515400E-18
3.356299E+03	5.486375E-17	3.554640E-18
3.366142E+03	5.548268E-17	3.594397E-18
3.375984E+03	5.610329E-17	3.634253E-18
3.385827E+03	5.672547E-17	3.674203E-18
3.395669E+03	5.734909E-17	3.714237E-18
3.405512E+03	5.798060E-17	3.754773E-18
3.415354E+03	5.861338E-17	3.795383E-18
3.425197E+03	5.924732E-17	3.836059E-18
3.435039E+03	5.988228E-17	3.876792E-18
3.444882E+03	6.052484E-17	3.918008E-18
3.454724E+03	6.116822E-17	3.959268E-18
3.464567E+03	6.181228E-17	4.000562E-18
3.474409E+03	6.246372E-17	4.042325E-18
3.484252E+03	6.310869E-17	4.083661E-18
3.494094E+03	6.376081E-17	4.125449E-18
3.503937E+03	6.442003E-17	4.167688E-18
3.513780E+03	6.507223E-17	4.209464E-18
3.523622E+03	6.573127E-17	4.251672E-18
3.533465E+03	6.638995E-17	4.293847E-18
3.543307E+03	6.704807E-17	4.335977E-18
3.553150E+03	6.770545E-17	4.378049E-18
