#wls	flux	fluxerr
1.574803E+03	8.775490E-18	9.337682E-19
1.614173E+03	8.777591E-18	9.308149E-19
1.653543E+03	8.761726E-18	9.258725E-19
1.692913E+03	8.731247E-18	9.193125E-19
1.732283E+03	8.682455E-18	9.107626E-19
1.771654E+03	8.616290E-18	9.003422E-19
1.811024E+03	8.526693E-18	8.874420E-19
1.850394E+03	8.409966E-18	8.717087E-19
1.889764E+03	8.258898E-18	8.524349E-19
1.929134E+03	8.072157E-18	8.295321E-19
1.968504E+03	7.848173E-18	8.028926E-19
2.007874E+03	7.596698E-18	7.735670E-19
2.047244E+03	7.342868E-18	7.441494E-19
2.086614E+03	7.130376E-18	7.190572E-19
2.125984E+03	7.004191E-18	7.027466E-19
2.165354E+03	6.996260E-18	6.982771E-19
2.204724E+03	7.111493E-18	7.059483E-19
2.244094E+03	7.322302E-18	7.228314E-19
2.283465E+03	7.594293E-18	7.453817E-19
2.322835E+03	7.894317E-18	7.702478E-19
2.362205E+03	8.200123E-18	7.952084E-19
2.401575E+03	8.501651E-18	8.192685E-19
2.440945E+03	8.795066E-18	8.420534E-19
2.480315E+03	9.082361E-18	8.637527E-19
2.519685E+03	9.367703E-18	8.847566E-19
2.559055E+03	9.654582E-18	9.053810E-19
2.598425E+03	9.948124E-18	9.260845E-19
2.637795E+03	1.025334E-17	9.473005E-19
2.677165E+03	1.057504E-17	9.694281E-19
2.716535E+03	1.091783E-17	9.928327E-19
2.755906E+03	1.128770E-17	1.017990E-18
2.795276E+03	1.168746E-17	1.045069E-18
2.834646E+03	1.212461E-17	1.074645E-18
2.874016E+03	1.260358E-17	1.106994E-18
2.913386E+03	1.313054E-17	1.142526E-18
2.952756E+03	1.371193E-17	1.181648E-18
2.962598E+03	1.386726E-17	1.192098E-18
2.972441E+03	1.402554E-17	1.202719E-18
2.982283E+03	1.418849E-17	1.213657E-18
2.992126E+03	1.435622E-17	1.224917E-18
3.001969E+03	1.452721E-17	1.236366E-18
3.011811E+03	1.470501E-17	1.248304E-18
3.021654E+03	1.488631E-17	1.260445E-18
3.031496E+03	1.507326E-17	1.272967E-18
3.041339E+03	1.526646E-17	1.285916E-18
3.051181E+03	1.546435E-17	1.299158E-18
3.061024E+03	1.566859E-17	1.312826E-18
3.070866E+03	1.588083E-17	1.327055E-18
3.080709E+03	1.609763E-17	1.341550E-18
3.090551E+03	1.632239E-17	1.356593E-18
3.100394E+03	1.655340E-17	1.372033E-18
3.110236E+03	1.679239E-17	1.388009E-18
3.120079E+03	1.703766E-17	1.404375E-18
3.129921E+03	1.728922E-17	1.421127E-18
3.139764E+03	1.754888E-17	1.438407E-18
3.149606E+03	1.781670E-17	1.456214E-18
3.159449E+03	1.809099E-17	1.474404E-18
3.169291E+03	1.837537E-17	1.493266E-18
3.179134E+03	1.866460E-17	1.512366E-18
3.188976E+03	1.896413E-17	1.532142E-18
3.198819E+03	1.927232E-17	1.552451E-18
3.208661E+03	1.958927E-17	1.573295E-18
3.218504E+03	1.991513E-17	1.594680E-18
3.228346E+03	2.025006E-17	1.616610E-18
3.238189E+03	2.059604E-17	1.639235E-18
3.248031E+03	2.094958E-17	1.662270E-18
3.257874E+03	2.131641E-17	1.686159E-18
3.267717E+03	2.169302E-17	1.710617E-18
3.277559E+03	2.207962E-17	1.735651E-18
3.287402E+03	2.248018E-17	1.761563E-18
3.297244E+03	2.289119E-17	1.788068E-18
3.307087E+03	2.331476E-17	1.815322E-18
3.316929E+03	2.375118E-17	1.843334E-18
3.326772E+03	2.420070E-17	1.872115E-18
3.336614E+03	2.466360E-17	1.901674E-18
3.346457E+03	2.514209E-17	1.932169E-18
3.356299E+03	2.563457E-17	1.963465E-18
3.366142E+03	2.614328E-17	1.995721E-18
3.375984E+03	2.666856E-17	2.028947E-18
3.385827E+03	2.720877E-17	2.063006E-18
3.395669E+03	2.776622E-17	2.098058E-18
3.405512E+03	2.834124E-17	2.134115E-18
3.415354E+03	2.893419E-17	2.171186E-18
3.425197E+03	2.954744E-17	2.209433E-18
3.435039E+03	3.017935E-17	2.248717E-18
3.444882E+03	3.083025E-17	2.289046E-18
3.454724E+03	3.150255E-17	2.330580E-18
3.464567E+03	3.219663E-17	2.373329E-18
3.474409E+03	3.291076E-17	2.417146E-18
3.484252E+03	3.364948E-17	2.462345E-18
3.494094E+03	3.441103E-17	2.508776E-18
3.503937E+03	3.519575E-17	2.556444E-18
3.513780E+03	3.600612E-17	2.605506E-18
3.523622E+03	3.684028E-17	2.655806E-18
3.533465E+03	3.770071E-17	2.707499E-18
3.543307E+03	3.858548E-17	2.760424E-18
3.553150E+03	3.949920E-17	2.814888E-18
3.562992E+03	4.043995E-17	2.870726E-18
3.572835E+03	4.140790E-17	2.927927E-18
3.582677E+03	4.240318E-17	2.986475E-18
3.592520E+03	4.342816E-17	3.046510E-18
3.602362E+03	4.448291E-17	3.108010E-18
3.612205E+03	4.556747E-17	3.170950E-18
3.622047E+03	4.667951E-17	3.235140E-18
3.631890E+03	4.782350E-17	3.300865E-18
3.641732E+03	4.899700E-17	3.367924E-18
3.651575E+03	5.020208E-17	3.436434E-18
3.661417E+03	5.143608E-17	3.506183E-18
3.671260E+03	5.269859E-17	3.577115E-18
3.681102E+03	5.399383E-17	3.649488E-18
3.690945E+03	5.531884E-17	3.723074E-18
3.700787E+03	5.667052E-17	3.797633E-18
3.710630E+03	5.805283E-17	3.873407E-18
3.720472E+03	5.946245E-17	3.950144E-18
3.730315E+03	6.090073E-17	4.027907E-18
3.740157E+03	6.236403E-17	4.106430E-18
3.750000E+03	6.385348E-17	4.185761E-18
3.759843E+03	6.536760E-17	4.265779E-18
3.769685E+03	6.690234E-17	4.346195E-18
3.779528E+03	6.846079E-17	4.427191E-18
3.789370E+03	7.003619E-17	4.508306E-18
3.799213E+03	7.163140E-17	4.589707E-18
3.809055E+03	7.323915E-17	4.670910E-18
3.818898E+03	7.486208E-17	4.752070E-18
3.828740E+03	7.649784E-17	4.833023E-18
3.838583E+03	7.813837E-17	4.913249E-18
3.848425E+03	7.978613E-17	4.992895E-18
3.858268E+03	8.143545E-17	5.071602E-18
3.868110E+03	8.308306E-17	5.149162E-18
3.877953E+03	8.472825E-17	5.225533E-18
3.887795E+03	8.636481E-17	5.300336E-18
3.897638E+03	8.798901E-17	5.373348E-18
3.907480E+03	8.959689E-17	5.444340E-18
3.917323E+03	9.118417E-17	5.513069E-18
3.927165E+03	9.274663E-17	5.579298E-18
3.937008E+03	9.427714E-17	5.642624E-18
3.946850E+03	9.577358E-17	5.702950E-18
3.956693E+03	9.723125E-17	5.760030E-18
3.966535E+03	9.864034E-17	5.813320E-18
3.976378E+03	1.000012E-16	5.862886E-18
3.986220E+03	1.013041E-16	5.908213E-18
3.996063E+03	1.025474E-16	5.949250E-18
4.005906E+03	1.037244E-16	5.985678E-18
4.015748E+03	1.048315E-16	6.017345E-18
4.025591E+03	1.058632E-16	6.044006E-18
4.035433E+03	1.068171E-16	6.065595E-18
4.045276E+03	1.076913E-16	6.082089E-18
4.055118E+03	1.084826E-16	6.093370E-18
4.064961E+03	1.091909E-16	6.099522E-18
4.074803E+03	1.098171E-16	6.100676E-18
4.084646E+03	1.103585E-16	6.096751E-18
4.094488E+03	1.108178E-16	6.087993E-18
4.104331E+03	1.112012E-16	6.074812E-18
4.114173E+03	1.115065E-16	6.057157E-18
4.124016E+03	1.117415E-16	6.035536E-18
4.133858E+03	1.119100E-16	6.010221E-18
4.143701E+03	1.120189E-16	5.981641E-18
4.153543E+03	1.120713E-16	5.950018E-18
4.163386E+03	1.120768E-16	5.915920E-18
4.173228E+03	1.120393E-16	5.879600E-18
4.183071E+03	1.119669E-16	5.841523E-18
4.192913E+03	1.118660E-16	5.802054E-18
4.202756E+03	1.117467E-16	5.761750E-18
4.212598E+03	1.116114E-16	5.720753E-18
4.222441E+03	1.114720E-16	5.679692E-18
4.232283E+03	1.113328E-16	5.638786E-18
4.242126E+03	1.112011E-16	5.598414E-18
4.251969E+03	1.110827E-16	5.558861E-18
4.261811E+03	1.109882E-16	5.520645E-18
4.271654E+03	1.109186E-16	5.483806E-18
