#wls	flux	fluxerr
1.574803E+03	8.949536E-18	6.102797E-19
1.614173E+03	9.214479E-18	6.281637E-19
1.653543E+03	9.471502E-18	6.454929E-19
1.692913E+03	9.721086E-18	6.623000E-19
1.732283E+03	9.959859E-18	6.783556E-19
1.771654E+03	1.018527E-17	6.934864E-19
1.811024E+03	1.039195E-17	7.073264E-19
1.850394E+03	1.056540E-17	7.188911E-19
1.889764E+03	1.070041E-17	7.278274E-19
1.929134E+03	1.078504E-17	7.333260E-19
1.968504E+03	1.081422E-17	7.350464E-19
2.007874E+03	1.079460E-17	7.334433E-19
2.047244E+03	1.076217E-17	7.309648E-19
2.086614E+03	1.077411E-17	7.314946E-19
2.125984E+03	1.091089E-17	7.404897E-19
2.165354E+03	1.123349E-17	7.620780E-19
2.204724E+03	1.176262E-17	7.976466E-19
2.244094E+03	1.247315E-17	8.454744E-19
2.283465E+03	1.331455E-17	9.021209E-19
2.322835E+03	1.423568E-17	9.641094E-19
2.362205E+03	1.520130E-17	1.029047E-18
2.401575E+03	1.618735E-17	1.095297E-18
2.440945E+03	1.718416E-17	1.162205E-18
2.480315E+03	1.819266E-17	1.229828E-18
2.519685E+03	1.921239E-17	1.298133E-18
2.559055E+03	2.025059E-17	1.367606E-18
2.598425E+03	2.130905E-17	1.438364E-18
2.637795E+03	2.239591E-17	1.510952E-18
2.677165E+03	2.351238E-17	1.585447E-18
2.716535E+03	2.466239E-17	1.662107E-18
2.755906E+03	2.585335E-17	1.741426E-18
2.795276E+03	2.708877E-17	1.823635E-18
2.834646E+03	2.837168E-17	1.908928E-18
2.874016E+03	2.970027E-17	1.997177E-18
2.913386E+03	3.107622E-17	2.088488E-18
2.952756E+03	3.251027E-17	2.183573E-18
2.962598E+03	3.287703E-17	2.207876E-18
2.972441E+03	3.324177E-17	2.232036E-18
2.982283E+03	3.361905E-17	2.257029E-18
2.992126E+03	3.399437E-17	2.281882E-18
3.001969E+03	3.437286E-17	2.306938E-18
3.011811E+03	3.475479E-17	2.332216E-18
3.021654E+03	3.514513E-17	2.358049E-18
3.031496E+03	3.553474E-17	2.383824E-18
3.041339E+03	3.593097E-17	2.410033E-18
3.051181E+03	3.633292E-17	2.436617E-18
3.061024E+03	3.674022E-17	2.463549E-18
3.070866E+03	3.715250E-17	2.490806E-18
3.080709E+03	3.756945E-17	2.518365E-18
3.090551E+03	3.799076E-17	2.546206E-18
3.100394E+03	3.841612E-17	2.574309E-18
3.110236E+03	3.885077E-17	2.603023E-18
3.120079E+03	3.928347E-17	2.631597E-18
3.129921E+03	3.972506E-17	2.660755E-18
3.139764E+03	4.016979E-17	2.690112E-18
3.149606E+03	4.061745E-17	2.719654E-18
3.159449E+03	4.106206E-17	2.748981E-18
3.169291E+03	4.152070E-17	2.779237E-18
3.179134E+03	4.197592E-17	2.809251E-18
3.188976E+03	4.243329E-17	2.839399E-18
3.198819E+03	4.289265E-17	2.869667E-18
3.208661E+03	4.335985E-17	2.900449E-18
3.218504E+03	4.382276E-17	2.930932E-18
3.228346E+03	4.429330E-17	2.961913E-18
3.238189E+03	4.476534E-17	2.992983E-18
3.248031E+03	4.523872E-17	3.024130E-18
3.257874E+03	4.570706E-17	3.054929E-18
3.267717E+03	4.618904E-17	3.086626E-18
3.277559E+03	4.666571E-17	3.117957E-18
3.287402E+03	4.714324E-17	3.149332E-18
3.297244E+03	4.762152E-17	3.180746E-18
3.307087E+03	4.810693E-17	3.212623E-18
3.316929E+03	4.858639E-17	3.244090E-18
3.326772E+03	4.907287E-17	3.276013E-18
3.336614E+03	4.955974E-17	3.307951E-18
3.346457E+03	5.004019E-17	3.339446E-18
3.356299E+03	5.052748E-17	3.371385E-18
3.366142E+03	5.101485E-17	3.403317E-18
3.375984E+03	5.150904E-17	3.435691E-18
3.385827E+03	5.199627E-17	3.467588E-18
3.395669E+03	5.248326E-17	3.499455E-18
3.405512E+03	5.296988E-17	3.531285E-18
3.415354E+03	5.346309E-17	3.563541E-18
3.425197E+03	5.394870E-17	3.595278E-18
3.435039E+03	5.444077E-17	3.627432E-18
3.444882E+03	5.493213E-17	3.659526E-18
3.454724E+03	5.542264E-17	3.691550E-18
3.464567E+03	5.591220E-17	3.723497E-18
3.474409E+03	5.640069E-17	3.755360E-18
3.484252E+03	5.688799E-17	3.787130E-18
3.494094E+03	5.737395E-17	3.818799E-18
3.503937E+03	5.785847E-17	3.850358E-18
3.513780E+03	5.834140E-17	3.881798E-18
3.523622E+03	5.883018E-17	3.913614E-18
3.533465E+03	5.930959E-17	3.944794E-18
3.543307E+03	5.979464E-17	3.976336E-18
3.553150E+03	6.026999E-17	4.007219E-18
3.562992E+03	6.075077E-17	4.038451E-18
3.572835E+03	6.122923E-17	4.069515E-18
3.582677E+03	6.170521E-17	4.100401E-18
3.592520E+03	6.217856E-17	4.131100E-18
3.602362E+03	6.264911E-17	4.161600E-18
3.612205E+03	6.311675E-17	4.191892E-18
3.622047E+03	6.358128E-17	4.221966E-18
3.631890E+03	6.404257E-17	4.251813E-18
3.641732E+03	6.450045E-17	4.281419E-18
3.651575E+03	6.496284E-17	4.311313E-18
3.661417E+03	6.541347E-17	4.340414E-18
3.671260E+03	6.586021E-17	4.369244E-18
3.681102E+03	6.631109E-17	4.398336E-18
3.690945E+03	6.674962E-17	4.426597E-18
3.700787E+03	6.719202E-17	4.455103E-18
3.710630E+03	6.762996E-17	4.483301E-18
3.720472E+03	6.805498E-17	4.510630E-18
3.730315E+03	6.848349E-17	4.538179E-18
3.740157E+03	6.890708E-17	4.565389E-18
3.750000E+03	6.932556E-17	4.592251E-18
3.759843E+03	6.973883E-17	4.618754E-18
3.769685E+03	7.013824E-17	4.644330E-18
3.779528E+03	7.054056E-17	4.670086E-18
3.789370E+03	7.093721E-17	4.695457E-18
3.799213E+03	7.132806E-17	4.720433E-18
3.809055E+03	7.172155E-17	4.745572E-18
3.818898E+03	7.210046E-17	4.769737E-18
3.828740E+03	7.247320E-17	4.793483E-18
3.838583E+03	7.283968E-17	4.816805E-18
3.848425E+03	7.319979E-17	4.839696E-18
3.858268E+03	7.355346E-17	4.862151E-18
3.868110E+03	7.390928E-17	4.884739E-18
3.877953E+03	7.424984E-17	4.906309E-18
3.887795E+03	7.458374E-17	4.927430E-18
3.897638E+03	7.491096E-17	4.948101E-18
3.907480E+03	7.524021E-17	4.968897E-18
3.917323E+03	7.555397E-17	4.988662E-18
3.927165E+03	7.586099E-17	5.007974E-18
3.937008E+03	7.617009E-17	5.027414E-18
3.946850E+03	7.646370E-17	5.045825E-18
3.956693E+03	7.675065E-17	5.063789E-18
3.966535E+03	7.703986E-17	5.081894E-18
3.976378E+03	7.731373E-17	5.098980E-18
3.986220E+03	7.758118E-17	5.115636E-18
3.996063E+03	7.785121E-17	5.132456E-18
4.005906E+03	7.810622E-17	5.148278E-18
4.015748E+03	7.836409E-17	5.164284E-18
4.025591E+03	7.860725E-17	5.179313E-18
4.035433E+03	7.884480E-17	5.193967E-18
4.045276E+03	7.907694E-17	5.208260E-18
4.055118E+03	7.931269E-17	5.222785E-18
4.064961E+03	7.953467E-17	5.236398E-18
4.074803E+03	7.975189E-17	5.249692E-18
4.084646E+03	7.996478E-17	5.262697E-18
4.094488E+03	8.018239E-17	5.276008E-18
4.104331E+03	8.038729E-17	5.288478E-18
4.114173E+03	8.058867E-17	5.300712E-18
4.124016E+03	8.078697E-17	5.312741E-18
4.133858E+03	8.098242E-17	5.324577E-18
4.143701E+03	8.117538E-17	5.336246E-18
4.153543E+03	8.136631E-17	5.347778E-18
4.163386E+03	8.155558E-17	5.359199E-18
4.173228E+03	8.174342E-17	5.370521E-18
4.183071E+03	8.193037E-17	5.381782E-18
4.192913E+03	8.211679E-17	5.393005E-18
4.202756E+03	8.229408E-17	5.403626E-18
4.212598E+03	8.248053E-17	5.414845E-18
4.222441E+03	8.266760E-17	5.426103E-18
4.232283E+03	8.284675E-17	5.436838E-18
4.242126E+03	8.303616E-17	5.448244E-18
4.251969E+03	8.321831E-17	5.459171E-18
4.261811E+03	8.341153E-17	5.470822E-18
4.271654E+03	8.359833E-17	5.482050E-18
4.281496E+03	8.378785E-17	5.493454E-18
4.291339E+03	8.398938E-17	5.505644E-18
4.301181E+03	8.418543E-17	5.517471E-18
4.311024E+03	8.438513E-17	5.529537E-18
4.320866E+03	8.458889E-17	5.541865E-18
4.330709E+03	8.479694E-17	5.554474E-18
4.340551E+03	8.500056E-17	5.566790E-18
4.350394E+03	8.521783E-17	5.579998E-18
4.360236E+03	8.544003E-17	5.593528E-18
4.370079E+03	8.565850E-17	5.606811E-18
4.379921E+03	8.589122E-17	5.621025E-18
4.389764E+03	8.612043E-17	5.635008E-18
4.399606E+03	8.636431E-17	5.649949E-18
4.409449E+03	8.660492E-17	5.664674E-18
4.419291E+03	8.685135E-17	5.679779E-18
4.429134E+03	8.710377E-17	5.695273E-18
4.438976E+03	8.736218E-17	5.711158E-18
4.448819E+03	8.762667E-17	5.727438E-18
4.458661E+03	8.788817E-17	5.743521E-18
4.468504E+03	8.816482E-17	5.760593E-18
4.478346E+03	8.843855E-17	5.777473E-18
4.488189E+03	8.872754E-17	5.795349E-18
4.498031E+03	8.901345E-17	5.813021E-18
4.507874E+03	8.930553E-17	5.831095E-18
4.517717E+03	8.960362E-17	5.849561E-18
4.527559E+03	8.990764E-17	5.868413E-18
4.537402E+03	9.021761E-17	5.887652E-18
4.547244E+03	9.052428E-17	5.906675E-18
4.557087E+03	9.084597E-17	5.926676E-18
4.566929E+03	9.116411E-17	5.946446E-18
4.576772E+03	9.149705E-17	5.967180E-18
4.586614E+03	9.182626E-17	5.987670E-18
4.596457E+03	9.216094E-17	6.008516E-18
4.606299E+03	9.250090E-17	6.029707E-18
4.616142E+03	9.284591E-17	6.051226E-18
4.625984E+03	9.318684E-17	6.072479E-18
4.635827E+03	9.354187E-17	6.094652E-18
4.645669E+03	9.389238E-17	6.116530E-18
4.655512E+03	9.425694E-17	6.139324E-18
4.665354E+03	9.461689E-17	6.161817E-18
4.675197E+03	9.498139E-17	6.184608E-18
4.685039E+03	9.535061E-17	6.207707E-18
4.694882E+03	9.571526E-17	6.230510E-18
4.704724E+03	9.609451E-17	6.254264E-18
4.714567E+03	9.646976E-17	6.277760E-18
4.724409E+03	9.686031E-17	6.302253E-18
4.734252E+03	9.724737E-17	6.326520E-18
4.744094E+03	9.764092E-17	6.351211E-18
4.753937E+03	9.804131E-17	6.376349E-18
4.763780E+03	9.844863E-17	6.401939E-18
4.773622E+03	9.885370E-17	6.427384E-18
4.783465E+03	9.927600E-17	6.453952E-18
4.793307E+03	9.969631E-17	6.480391E-18
4.803150E+03	1.001246E-16	6.507351E-18
4.812992E+03	1.005608E-16	6.534830E-18
4.822835E+03	1.010052E-16	6.562836E-18
4.832677E+03	1.014479E-16	6.590737E-18
4.842520E+03	1.019083E-16	6.619792E-18
4.852362E+03	1.023670E-16	6.648737E-18
4.862205E+03	1.028433E-16	6.678828E-18
4.872047E+03	1.033173E-16	6.708769E-18
4.881890E+03	1.037988E-16	6.739197E-18
4.891732E+03	1.042772E-16	6.769431E-18
4.901575E+03	1.047722E-16	6.800742E-18
4.911417E+03	1.052634E-16	6.831805E-18
4.921260E+03	1.057702E-16	6.863887E-18
4.931102E+03	1.062720E-16	6.895647E-18
4.940945E+03	1.067782E-16	6.927690E-18
4.950787E+03	1.072880E-16	6.959972E-18
4.960630E+03	1.077904E-16	6.991775E-18
4.970472E+03	1.083050E-16	7.024372E-18
4.980315E+03	1.088103E-16	7.056373E-18
4.990157E+03	1.093261E-16	7.089051E-18
5.000000E+03	1.098304E-16	7.120993E-18
5.009843E+03	1.103326E-16	7.152798E-18
5.019685E+03	1.108210E-16	7.183712E-18
5.029528E+03	1.113152E-16	7.215007E-18
5.039370E+03	1.117930E-16	7.245241E-18
5.049213E+03	1.122741E-16	7.275698E-18
5.059055E+03	1.127359E-16	7.304907E-18
5.068898E+03	1.131877E-16	7.333469E-18
5.078740E+03	1.136277E-16	7.361277E-18
5.088583E+03	1.140439E-16	7.387548E-18
5.098425E+03	1.144561E-16	7.413560E-18
5.108268E+03	1.148411E-16	7.437823E-18
5.118110E+03	1.152082E-16	7.460930E-18
5.127953E+03	1.155556E-16	7.482770E-18
5.137795E+03	1.158817E-16	7.503236E-18
5.147638E+03	1.161847E-16	7.522222E-18
5.157480E+03	1.164633E-16	7.539624E-18
5.167323E+03	1.167046E-16	7.554632E-18
5.177165E+03	1.169181E-16	7.567840E-18
5.187008E+03	1.171020E-16	7.579149E-18
5.196850E+03	1.172550E-16	7.588464E-18
5.206693E+03	1.173754E-16	7.595681E-18
5.216535E+03	1.174621E-16	7.600720E-18
5.226378E+03	1.175025E-16	7.602787E-18
5.236220E+03	1.175176E-16	7.603223E-18
5.246063E+03	1.174843E-16	7.600541E-18
5.255906E+03	1.174127E-16	7.595387E-18
5.265748E+03	1.173020E-16	7.587722E-18
5.275591E+03	1.171516E-16	7.577503E-18
5.285433E+03	1.169502E-16	7.564004E-18
5.295276E+03	1.167196E-16	7.548622E-18
5.305118E+03	1.164379E-16	7.529949E-18
5.314961E+03	1.161161E-16	7.508704E-18
5.324803E+03	1.157548E-16	7.484914E-18
5.334646E+03	1.153546E-16	7.458623E-18
5.344488E+03	1.149160E-16	7.429865E-18
5.354331E+03	1.144401E-16	7.398717E-18
5.364173E+03	1.139177E-16	7.364568E-18
5.374016E+03	1.133708E-16	7.328855E-18
5.383858E+03	1.127800E-16	7.290323E-18
