#wls	flux	fluxerr
1.574803E+03	9.133400E-18	7.908600E-19
1.614173E+03	9.399661E-18	8.136823E-19
1.653543E+03	9.659277E-18	8.359105E-19
1.692913E+03	9.909442E-18	8.573019E-19
1.732283E+03	1.015185E-17	8.780032E-19
1.771654E+03	1.037881E-17	8.973492E-19
1.811024E+03	1.058471E-17	9.148561E-19
1.850394E+03	1.076031E-17	9.297265E-19
1.889764E+03	1.089485E-17	9.410335E-19
1.929134E+03	1.097805E-17	9.478919E-19
1.968504E+03	1.100480E-17	9.498662E-19
2.007874E+03	1.098376E-17	9.477075E-19
2.047244E+03	1.094787E-17	9.442614E-19
2.086614E+03	1.095900E-17	9.448640E-19
2.125984E+03	1.109711E-17	9.564021E-19
2.165354E+03	1.142234E-17	9.840432E-19
2.204724E+03	1.195938E-17	1.029894E-18
2.244094E+03	1.268080E-17	1.091570E-18
2.283465E+03	1.353742E-17	1.164818E-18
2.322835E+03	1.447534E-17	1.244984E-18
2.362205E+03	1.545625E-17	1.328767E-18
2.401575E+03	1.646056E-17	1.414474E-18
2.440945E+03	1.747614E-17	1.501056E-18
2.480315E+03	1.850100E-17	1.588342E-18
2.519685E+03	1.954352E-17	1.677047E-18
2.559055E+03	2.059907E-17	1.766767E-18
2.598425E+03	2.168213E-17	1.858741E-18
2.637795E+03	2.279136E-17	1.952847E-18
2.677165E+03	2.393492E-17	2.049779E-18
2.716535E+03	2.511733E-17	2.149916E-18
2.755906E+03	2.633873E-17	2.253261E-18
2.795276E+03	2.760639E-17	2.360428E-18
2.834646E+03	2.892349E-17	2.471680E-18
2.874016E+03	3.029280E-17	2.587242E-18
2.913386E+03	3.171660E-17	2.707299E-18
2.952756E+03	3.319196E-17	2.831590E-18
2.962598E+03	3.357426E-17	2.863784E-18
2.972441E+03	3.395476E-17	2.895813E-18
2.982283E+03	3.434317E-17	2.928505E-18
2.992126E+03	3.472976E-17	2.961031E-18
3.001969E+03	3.512469E-17	2.994256E-18
3.011811E+03	3.552333E-17	3.027786E-18
3.021654E+03	3.592557E-17	3.061610E-18
3.031496E+03	3.633238E-17	3.095812E-18
3.041339E+03	3.674088E-17	3.130146E-18
3.051181E+03	3.715532E-17	3.164973E-18
3.061024E+03	3.758064E-17	3.200715E-18
3.070866E+03	3.800592E-17	3.236440E-18
3.080709E+03	3.844147E-17	3.273026E-18
3.090551E+03	3.888167E-17	3.309996E-18
3.100394E+03	3.932074E-17	3.346856E-18
3.110236E+03	3.976933E-17	3.384512E-18
3.120079E+03	4.022733E-17	3.422956E-18
3.129921E+03	4.068335E-17	3.461217E-18
