#wls	flux	fluxerr
1.574803E+03	9.309706E-18	1.193123E-18
1.614173E+03	9.322049E-18	1.190577E-18
1.653543E+03	9.315654E-18	1.185515E-18
1.692913E+03	9.292242E-18	1.178177E-18
1.732283E+03	9.253091E-18	1.168747E-18
1.771654E+03	9.193867E-18	1.156703E-18
1.811024E+03	9.109787E-18	1.141473E-18
1.850394E+03	8.996770E-18	1.122588E-18
1.889764E+03	8.848621E-18	1.099325E-18
1.929134E+03	8.658812E-18	1.070938E-18
1.968504E+03	8.431912E-18	1.038065E-18
2.007874E+03	8.173476E-18	1.001457E-18
2.047244E+03	7.914846E-18	9.650012E-19
2.086614E+03	7.697295E-18	9.337146E-19
2.125984E+03	7.573920E-18	9.139361E-19
2.165354E+03	7.579701E-18	9.096880E-19
2.204724E+03	7.716554E-18	9.209432E-19
2.244094E+03	7.960577E-18	9.445927E-19
2.283465E+03	8.272178E-18	9.757293E-19
2.322835E+03	8.615525E-18	1.009990E-18
2.362205E+03	8.967907E-18	1.044638E-18
2.401575E+03	9.316836E-18	1.078186E-18
2.440945E+03	9.659557E-18	1.110301E-18
2.480315E+03	9.996578E-18	1.141033E-18
2.519685E+03	1.033229E-17	1.170870E-18
2.559055E+03	1.067204E-17	1.200393E-18
2.598425E+03	1.102138E-17	1.230187E-18
2.637795E+03	1.138575E-17	1.260807E-18
2.677165E+03	1.177041E-17	1.292762E-18
2.716535E+03	1.217867E-17	1.326330E-18
2.755906E+03	1.261877E-17	1.362306E-18
2.795276E+03	1.309379E-17	1.400896E-18
2.834646E+03	1.361197E-17	1.442837E-18
2.874016E+03	1.417819E-17	1.488476E-18
2.913386E+03	1.479926E-17	1.538332E-18
2.952756E+03	1.548226E-17	1.592919E-18
2.962598E+03	1.566493E-17	1.607506E-18
2.972441E+03	1.585089E-17	1.622308E-18
2.982283E+03	1.604199E-17	1.637512E-18
2.992126E+03	1.623834E-17	1.653122E-18
3.001969E+03	1.643833E-17	1.668971E-18
3.011811E+03	1.664581E-17	1.685445E-18
3.021654E+03	1.685717E-17	1.702171E-18
3.031496E+03	1.707478E-17	1.719385E-18
3.041339E+03	1.729921E-17	1.737136E-18
3.051181E+03	1.752888E-17	1.755261E-18
3.061024E+03	1.776742E-17	1.774117E-18
3.070866E+03	1.801293E-17	1.793504E-18
3.080709E+03	1.826536E-17	1.813411E-18
3.090551E+03	1.852466E-17	1.833828E-18
3.100394E+03	1.879273E-17	1.854933E-18
3.110236E+03	1.906767E-17	1.876531E-18
3.120079E+03	1.935139E-17	1.898801E-18
3.129921E+03	1.964201E-17	1.921553E-18
3.139764E+03	1.993956E-17	1.944780E-18
3.149606E+03	2.024793E-17	1.968853E-18
3.159449E+03	2.056334E-17	1.993396E-18
3.169291E+03	2.088778E-17	2.018593E-18
3.179134E+03	2.122134E-17	2.044442E-18
3.188976E+03	2.156412E-17	2.070944E-18
3.198819E+03	2.191425E-17	2.097911E-18
3.208661E+03	2.227577E-17	2.125718E-18
3.218504E+03	2.264684E-17	2.154180E-18
3.228346E+03	2.302760E-17	2.183298E-18
3.238189E+03	2.342017E-17	2.213262E-18
3.248031E+03	2.382272E-17	2.243888E-18
3.257874E+03	2.423539E-17	2.275178E-18
3.267717E+03	2.466240E-17	2.307516E-18
3.277559E+03	2.509785E-17	2.340334E-18
3.287402E+03	2.554802E-17	2.374209E-18
3.297244E+03	2.600903E-17	2.408762E-18
3.307087E+03	2.648312E-17	2.444190E-18
3.316929E+03	2.697049E-17	2.480496E-18
3.326772E+03	2.747345E-17	2.517878E-18
3.336614E+03	2.798805E-17	2.555956E-18
3.346457E+03	2.851869E-17	2.595118E-18
3.356299E+03	2.906349E-17	2.635176E-18
3.366142E+03	2.962482E-17	2.676327E-18
3.375984E+03	3.020291E-17	2.718574E-18
3.385827E+03	3.079588E-17	2.761727E-18
3.395669E+03	3.140608E-17	2.805982E-18
3.405512E+03	3.203376E-17	2.851340E-18
3.415354E+03	3.267917E-17	2.897801E-18
3.425197E+03	3.334472E-17	2.945561E-18
3.435039E+03	3.402626E-17	2.994229E-18
3.444882E+03	3.472840E-17	3.044191E-18
3.454724E+03	3.545137E-17	3.095444E-18
3.464567E+03	3.619316E-17	3.147789E-18
3.474409E+03	3.695619E-17	3.201411E-18
3.484252E+03	3.774064E-17	3.256302E-18
3.494094E+03	3.854668E-17	3.312452E-18
3.503937E+03	3.937676E-17	3.370044E-18
3.513780E+03	4.022641E-17	3.428670E-18
3.523622E+03	4.110033E-17	3.488703E-18
3.533465E+03	4.199860E-17	3.550122E-18
3.543307E+03	4.291895E-17	3.612708E-18
3.553150E+03	4.386373E-17	3.676628E-18
3.562992E+03	4.483527E-17	3.742050E-18
3.572835E+03	4.582880E-17	3.808543E-18
3.582677E+03	4.684656E-17	3.876267E-18
3.592520E+03	4.789078E-17	3.945376E-18
3.602362E+03	4.896129E-17	4.015821E-18
3.612205E+03	5.005541E-17	4.087355E-18
3.622047E+03	5.117523E-17	4.160115E-18
3.631890E+03	5.232038E-17	4.234040E-18
3.641732E+03	5.349040E-17	4.309062E-18
3.651575E+03	5.468722E-17	4.385304E-18
3.661417E+03	5.590531E-17	4.462290E-18
3.671260E+03	5.714889E-17	4.540330E-18
3.681102E+03	5.841721E-17	4.619331E-18
3.690945E+03	5.970940E-17	4.699194E-18
3.700787E+03	6.102197E-17	4.779614E-18
3.710630E+03	6.235887E-17	4.860873E-18
3.720472E+03	6.371387E-17	4.942456E-18
3.730315E+03	6.509076E-17	5.024631E-18
3.740157E+03	6.648547E-17	5.107057E-18
3.750000E+03	6.789919E-17	5.189801E-18
3.759843E+03	6.932758E-17	5.272508E-18
3.769685E+03	7.077149E-17	5.355222E-18
3.779528E+03	7.222893E-17	5.437772E-18
3.789370E+03	7.369531E-17	5.519793E-18
3.799213E+03	7.517095E-17	5.601299E-18
3.809055E+03	7.665620E-17	5.682300E-18
3.818898E+03	7.814336E-17	5.762214E-18
3.828740E+03	7.963503E-17	5.841227E-18
3.838583E+03	8.112332E-17	5.918755E-18
3.848425E+03	8.261043E-17	5.994960E-18
3.858268E+03	8.409073E-17	6.069434E-18
3.868110E+03	8.556119E-17	6.141966E-18
3.877953E+03	8.702108E-17	6.212514E-18
3.887795E+03	8.846185E-17	6.280480E-18
3.897638E+03	8.988512E-17	6.346001E-18
3.907480E+03	9.128477E-17	6.408667E-18
3.917323E+03	9.265723E-17	6.468254E-18
3.927165E+03	9.399869E-17	6.524533E-18
3.937008E+03	9.530311E-17	6.577120E-18
3.946850E+03	9.657181E-17	6.626152E-18
3.956693E+03	9.779616E-17	6.671084E-18
3.966535E+03	9.897536E-17	6.711913E-18
3.976378E+03	1.001035E-16	6.748300E-18
3.986220E+03	1.011777E-16	6.780103E-18
3.996063E+03	1.021976E-16	6.807379E-18
4.005906E+03	1.031559E-16	6.829708E-18
4.015748E+03	1.040507E-16	6.847036E-18
4.025591E+03	1.048828E-16	6.859503E-18
4.035433E+03	1.056490E-16	6.866969E-18
4.045276E+03	1.063487E-16	6.869484E-18
4.055118E+03	1.069798E-16	6.866999E-18
4.064961E+03	1.075409E-16	6.859503E-18
4.074803E+03	1.080380E-16	6.847476E-18
4.084646E+03	1.084685E-16	6.830836E-18
4.094488E+03	1.088332E-16	6.809705E-18
4.104331E+03	1.091398E-16	6.784659E-18
4.114173E+03	1.093857E-16	6.755608E-18
4.124016E+03	1.095756E-16	6.722921E-18
4.133858E+03	1.097167E-16	6.687107E-18
4.143701E+03	1.098103E-16	6.648310E-18
4.153543E+03	1.098644E-16	6.607076E-18
4.163386E+03	1.098813E-16	6.563592E-18
4.173228E+03	1.098674E-16	6.518298E-18
4.183071E+03	1.098277E-16	6.471519E-18
4.192913E+03	1.097690E-16	6.423697E-18
4.202756E+03	1.096983E-16	6.375271E-18
4.212598E+03	1.096189E-16	6.326442E-18
4.222441E+03	1.095395E-16	6.277735E-18
4.232283E+03	1.094654E-16	6.229448E-18
4.242126E+03	1.093994E-16	6.181752E-18
4.251969E+03	1.093503E-16	6.135127E-18
4.261811E+03	1.093225E-16	6.089810E-18
4.271654E+03	1.093224E-16	6.046133E-18
4.281496E+03	1.093523E-16	6.004199E-18
4.291339E+03	1.094198E-16	5.964391E-18
4.301181E+03	1.095285E-16	5.926866E-18
4.311024E+03	1.096818E-16	5.891771E-18
4.320866E+03	1.098862E-16	5.859399E-18
4.330709E+03	1.101426E-16	5.829757E-18
4.340551E+03	1.104550E-16	5.802996E-18
4.350394E+03	1.108284E-16	5.779320E-18
4.360236E+03	1.112640E-16	5.758729E-18
4.370079E+03	1.117619E-16	5.741173E-18
4.379921E+03	1.123250E-16	5.726731E-18
4.389764E+03	1.129525E-16	5.715300E-18
4.399606E+03	1.136427E-16	5.706740E-18
4.409449E+03	1.143953E-16	5.700967E-18
4.419291E+03	1.152094E-16	5.697876E-18
4.429134E+03	1.160801E-16	5.697177E-18
4.438976E+03	1.170069E-16	5.698788E-18
4.448819E+03	1.179853E-16	5.702446E-18
4.458661E+03	1.190121E-16	5.707945E-18
4.468504E+03	1.200814E-16	5.714975E-18
4.478346E+03	1.211888E-16	5.723288E-18
4.488189E+03	1.223303E-16	5.732677E-18
4.498031E+03	1.234972E-16	5.742709E-18
4.507874E+03	1.246828E-16	5.753075E-18
4.517717E+03	1.258820E-16	5.763532E-18
4.527559E+03	1.270859E-16	5.773685E-18
4.537402E+03	1.282872E-16	5.783213E-18
4.547244E+03	1.294798E-16	5.791872E-18
4.557087E+03	1.306530E-16	5.799216E-18
4.566929E+03	1.318028E-16	5.805103E-18
4.576772E+03	1.329221E-16	5.809272E-18
4.586614E+03	1.340028E-16	5.811431E-18
4.596457E+03	1.350394E-16	5.811390E-18
4.606299E+03	1.360299E-16	5.809141E-18
4.616142E+03	1.369690E-16	5.804523E-18
4.625984E+03	1.378537E-16	5.797484E-18
4.635827E+03	1.386841E-16	5.788098E-18
4.645669E+03	1.394612E-16	5.776483E-18
4.655512E+03	1.401840E-16	5.762671E-18
4.665354E+03	1.408561E-16	5.746878E-18
4.675197E+03	1.414783E-16	5.729208E-18
4.685039E+03	1.420557E-16	5.709929E-18
