#wls	flux	fluxerr
1.574803E+03	8.257445E-18	7.837807E-19
1.614173E+03	8.254943E-18	7.804638E-19
1.653543E+03	8.236938E-18	7.756063E-19
1.692913E+03	8.201899E-18	7.690813E-19
1.732283E+03	8.152621E-18	7.611691E-19
1.771654E+03	8.085352E-18	7.515381E-19
1.811024E+03	7.995985E-18	7.398309E-19
1.850394E+03	7.879632E-18	7.256268E-19
1.889764E+03	7.734060E-18	7.087586E-19
1.929134E+03	7.552222E-18	6.886264E-19
1.968504E+03	7.337097E-18	6.655549E-19
2.007874E+03	7.095123E-18	6.401782E-19
2.047244E+03	6.853790E-18	6.150088E-19
2.086614E+03	6.648720E-18	5.932318E-19
2.125984E+03	6.525513E-18	5.788427E-19
2.165354E+03	6.512455E-18	5.742114E-19
2.204724E+03	6.611477E-18	5.793295E-19
2.244094E+03	6.801322E-18	5.921572E-19
2.283465E+03	7.046263E-18	6.094427E-19
2.322835E+03	7.315324E-18	6.284186E-19
2.362205E+03	7.590342E-18	6.474802E-19
2.401575E+03	7.860799E-18	6.657127E-19
2.440945E+03	8.121840E-18	6.827031E-19
2.480315E+03	8.376708E-18	6.987265E-19
2.519685E+03	8.629328E-18	7.141068E-19
2.559055E+03	8.881578E-18	7.289892E-19
2.598425E+03	9.139631E-18	7.438640E-19
2.637795E+03	9.406756E-18	7.589688E-19
2.677165E+03	9.688837E-18	7.747411E-19
2.716535E+03	9.988712E-18	7.913579E-19
2.755906E+03	1.031194E-17	8.092006E-19
2.795276E+03	1.066256E-17	8.285127E-19
2.834646E+03	1.104606E-17	8.496341E-19
2.874016E+03	1.146801E-17	8.728910E-19
2.913386E+03	1.193256E-17	8.984822E-19
2.952756E+03	1.244563E-17	9.267174E-19
2.962598E+03	1.258270E-17	9.342629E-19
2.972441E+03	1.272246E-17	9.419367E-19
2.982283E+03	1.286653E-17	9.498550E-19
2.992126E+03	1.301497E-17	9.580203E-19
3.001969E+03	1.316797E-17	9.664422E-19
3.011811E+03	1.332412E-17	9.750150E-19
3.021654E+03	1.348503E-17	9.838526E-19
3.031496E+03	1.365112E-17	9.929829E-19
3.041339E+03	1.382140E-17	1.002329E-18
3.051181E+03	1.399755E-17	1.012010E-18
3.061024E+03	1.417949E-17	1.022017E-18
3.070866E+03	1.436722E-17	1.032342E-18
3.080709E+03	1.456069E-17	1.042979E-18
3.090551E+03	1.476147E-17	1.054037E-18
3.100394E+03	1.496800E-17	1.065397E-18
3.110236E+03	1.518026E-17	1.077054E-18
3.120079E+03	1.539826E-17	1.089005E-18
3.129921E+03	1.562369E-17	1.101362E-18
3.139764E+03	1.585493E-17	1.114009E-18
3.149606E+03	1.609369E-17	1.127057E-18
3.159449E+03	1.633841E-17	1.140394E-18
3.169291E+03	1.659245E-17	1.154247E-18
3.179134E+03	1.685260E-17	1.168389E-18
3.188976E+03	1.712064E-17	1.182934E-18
3.198819E+03	1.739501E-17	1.197771E-18
3.208661E+03	1.767917E-17	1.213130E-18
3.218504E+03	1.797162E-17	1.228902E-18
3.228346E+03	1.827248E-17	1.245089E-18
3.238189E+03	1.858364E-17	1.261811E-18
3.248031E+03	1.890188E-17	1.278841E-18
3.257874E+03	1.923080E-17	1.296417E-18
3.267717E+03	1.957061E-17	1.314545E-18
3.277559E+03	1.991981E-17	1.333114E-18
3.287402E+03	2.028038E-17	1.352248E-18
3.297244E+03	2.065257E-17	1.371956E-18
3.307087E+03	2.103665E-17	1.392243E-18
3.316929E+03	2.143290E-17	1.413121E-18
3.326772E+03	2.183984E-17	1.434480E-18
3.336614E+03	2.226133E-17	1.456564E-18
3.346457E+03	2.269770E-17	1.479383E-18
3.356299E+03	2.314750E-17	1.502829E-18
3.366142E+03	2.361107E-17	1.526914E-18
3.375984E+03	2.409059E-17	1.551766E-18
3.385827E+03	2.458643E-17	1.577394E-18
3.395669E+03	2.509715E-17	1.603693E-18
3.405512E+03	2.562683E-17	1.630910E-18
3.415354E+03	2.617217E-17	1.658820E-18
3.425197E+03	2.673732E-17	1.687669E-18
3.435039E+03	2.732274E-17	1.717471E-18
3.444882E+03	2.792697E-17	1.748116E-18
3.454724E+03	2.855044E-17	1.779615E-18
3.464567E+03	2.919743E-17	1.812216E-18
3.474409E+03	2.986456E-17	1.845691E-18
3.484252E+03	3.055421E-17	1.880167E-18
3.494094E+03	3.126682E-17	1.915652E-18
3.503937E+03	3.200483E-17	1.952275E-18
3.513780E+03	3.276671E-17	1.989920E-18
3.523622E+03	3.355491E-17	2.028714E-18
3.533465E+03	3.436989E-17	2.068661E-18
3.543307E+03	3.521002E-17	2.109641E-18
3.553150E+03	3.607980E-17	2.151898E-18
3.562992E+03	3.697551E-17	2.195186E-18
3.572835E+03	3.790165E-17	2.239746E-18
3.582677E+03	3.885859E-17	2.285574E-18
3.592520E+03	3.984454E-17	2.332536E-18
3.602362E+03	4.086188E-17	2.380746E-18
3.612205E+03	4.191084E-17	2.430188E-18
3.622047E+03	4.299162E-17	2.480844E-18
3.631890E+03	4.410435E-17	2.532694E-18
3.641732E+03	4.525126E-17	2.585835E-18
3.651575E+03	4.643018E-17	2.640113E-18
3.661417E+03	4.764323E-17	2.695619E-18
3.671260E+03	4.888803E-17	2.752186E-18
3.681102E+03	5.016880E-17	2.810022E-18
3.690945E+03	5.148068E-17	2.868823E-18
3.700787E+03	5.282776E-17	2.928787E-18
3.710630E+03	5.420950E-17	2.989851E-18
3.720472E+03	5.562290E-17	3.051818E-18
3.730315E+03	5.706709E-17	3.114612E-18
3.740157E+03	5.854345E-17	3.178277E-18
3.750000E+03	6.005086E-17	3.242725E-18
3.759843E+03	6.159048E-17	3.307986E-18
3.769685E+03	6.315608E-17	3.373699E-18
3.779528E+03	6.474843E-17	3.439880E-18
3.789370E+03	6.636827E-17	3.506542E-18
3.799213E+03	6.801119E-17	3.573427E-18
3.809055E+03	6.967508E-17	3.640404E-18
3.818898E+03	7.136017E-17	3.707462E-18
3.828740E+03	7.306406E-17	3.774460E-18
3.838583E+03	7.478161E-17	3.841114E-18
3.848425E+03	7.651010E-17	3.907272E-18
3.858268E+03	7.825156E-17	3.973025E-18
