#wls	flux	fluxerr
1.574803E+03	7.609180E-18	7.156607E-19
1.614173E+03	7.688444E-18	7.210568E-19
1.653543E+03	7.755594E-18	7.252257E-19
1.692913E+03	7.810256E-18	7.281400E-19
1.732283E+03	7.851657E-18	7.297364E-19
1.771654E+03	7.878602E-18	7.299136E-19
1.811024E+03	7.885030E-18	7.281231E-19
1.850394E+03	7.868053E-18	7.241166E-19
1.889764E+03	7.818577E-18	7.170810E-19
1.929134E+03	7.732567E-18	7.066784E-19
1.968504E+03	7.609960E-18	6.929399E-19
2.007874E+03	7.458753E-18	6.766292E-19
2.047244E+03	7.301362E-18	6.598038E-19
2.086614E+03	7.181304E-18	6.463899E-19
2.125984E+03	7.145918E-18	6.405932E-19
2.165354E+03	7.233897E-18	6.457750E-19
2.204724E+03	7.450127E-18	6.622278E-19
2.244094E+03	7.775525E-18	6.881091E-19
2.283465E+03	8.175956E-18	7.202737E-19
2.322835E+03	8.616787E-18	7.555831E-19
2.362205E+03	9.076137E-18	7.920646E-19
2.401575E+03	9.541536E-18	8.285985E-19
2.440945E+03	1.001141E-17	8.650268E-19
2.480315E+03	1.048456E-17	9.012258E-19
2.519685E+03	1.096840E-17	9.378097E-19
2.559055E+03	1.146363E-17	9.748089E-19
2.598425E+03	1.197932E-17	1.012958E-18
2.637795E+03	1.251979E-17	1.052573E-18
2.677165E+03	1.309091E-17	1.094094E-18
2.716535E+03	1.370031E-17	1.138086E-18
2.755906E+03	1.435207E-17	1.184812E-18
2.795276E+03	1.505391E-17	1.234814E-18
2.834646E+03	1.581182E-17	1.288481E-18
2.874016E+03	1.663583E-17	1.346508E-18
2.913386E+03	1.753052E-17	1.409126E-18
2.952756E+03	1.850654E-17	1.477038E-18
2.962598E+03	1.876435E-17	1.494911E-18
2.972441E+03	1.902866E-17	1.513213E-18
2.982283E+03	1.929957E-17	1.531950E-18
2.992126E+03	1.957516E-17	1.550965E-18
3.001969E+03	1.985771E-17	1.570437E-18
3.011811E+03	2.014748E-17	1.590383E-18
3.021654E+03	2.044245E-17	1.610639E-18
3.031496E+03	2.074745E-17	1.631582E-18
3.041339E+03	2.105673E-17	1.652756E-18
3.051181E+03	2.137707E-17	1.674690E-18
3.061024E+03	2.170413E-17	1.697038E-18
3.070866E+03	2.204212E-17	1.720126E-18
3.080709E+03	2.238883E-17	1.743775E-18
3.090551E+03	2.274202E-17	1.767807E-18
3.100394E+03	2.310821E-17	1.792724E-18
3.110236E+03	2.348080E-17	1.818008E-18
3.120079E+03	2.386416E-17	1.843993E-18
3.129921E+03	2.425609E-17	1.870504E-18
3.139764E+03	2.465657E-17	1.897534E-18
3.149606E+03	2.506785E-17	1.925252E-18
3.159449E+03	2.548997E-17	1.953654E-18
3.169291E+03	2.592069E-17	1.982563E-18
3.179134E+03	2.636231E-17	2.012150E-18
3.188976E+03	2.681257E-17	2.042237E-18
3.198819E+03	2.727613E-17	2.073173E-18
3.208661E+03	2.774840E-17	2.104602E-18
3.218504E+03	2.823177E-17	2.136700E-18
3.228346E+03	2.872628E-17	2.169463E-18
3.238189E+03	2.923199E-17	2.202890E-18
3.248031E+03	2.974896E-17	2.236980E-18
3.257874E+03	3.027965E-17	2.271909E-18
3.267717E+03	3.081931E-17	2.307315E-18
3.277559E+03	3.137281E-17	2.343555E-18
3.287402E+03	3.193780E-17	2.380448E-18
3.297244E+03	3.251678E-17	2.418171E-18
3.307087E+03	3.310735E-17	2.456538E-18
3.316929E+03	3.371202E-17	2.495729E-18
3.326772E+03	3.433086E-17	2.535741E-18
3.336614E+03	3.496140E-17	2.576383E-18
3.346457E+03	3.560870E-17	2.618019E-18
3.356299E+03	3.626777E-17	2.660274E-18
3.366142E+03	3.694112E-17	2.703326E-18
3.375984E+03	3.762878E-17	2.747166E-18
3.385827E+03	3.833332E-17	2.791974E-18
3.395669E+03	3.905215E-17	2.837552E-18
3.405512E+03	3.978526E-17	2.883889E-18
3.415354E+03	4.053520E-17	2.931161E-18
3.425197E+03	4.129930E-17	2.979167E-18
3.435039E+03	4.208013E-17	3.028081E-18
3.444882E+03	4.287760E-17	3.077888E-18
3.454724E+03	4.369161E-17	3.128569E-18
3.464567E+03	4.452203E-17	3.180106E-18
3.474409E+03	4.536604E-17	3.232287E-18
3.484252E+03	4.622881E-17	3.285471E-18
3.494094E+03	4.711018E-17	3.339635E-18
3.503937E+03	4.800448E-17	3.394366E-18
3.513780E+03	4.891689E-17	3.450023E-18
3.523622E+03	4.984714E-17	3.506573E-18
3.533465E+03	5.079491E-17	3.563983E-18
3.543307E+03	5.175710E-17	3.622026E-18
3.553150E+03	5.273607E-17	3.680856E-18
3.562992E+03	5.373416E-17	3.740627E-18
3.572835E+03	5.474817E-17	3.801103E-18
3.582677E+03	5.577756E-17	3.862236E-18
3.592520E+03	5.682179E-17	3.923980E-18
3.602362E+03	5.788306E-17	3.986476E-18
3.612205E+03	5.895794E-17	4.049478E-18
3.622047E+03	6.005140E-17	4.113316E-18
3.631890E+03	6.115704E-17	4.177542E-18
3.641732E+03	6.227978E-17	4.242481E-18
3.651575E+03	6.341309E-17	4.307680E-18
3.661417E+03	6.456179E-17	4.373458E-18
3.671260E+03	6.572212E-17	4.439549E-18
3.681102E+03	6.689595E-17	4.506073E-18
3.690945E+03	6.807936E-17	4.572756E-18
3.700787E+03	6.927708E-17	4.639909E-18
3.710630E+03	7.048220E-17	4.707059E-18
3.720472E+03	7.169633E-17	4.774310E-18
3.730315E+03	7.291838E-17	4.841582E-18
3.740157E+03	7.414978E-17	4.908962E-18
3.750000E+03	7.538362E-17	4.975990E-18
3.759843E+03	7.662699E-17	5.043128E-18
3.769685E+03	7.787271E-17	5.109899E-18
3.779528E+03	7.911944E-17	5.176213E-18
3.789370E+03	8.037121E-17	5.242330E-18
3.799213E+03	8.162080E-17	5.307777E-18
3.809055E+03	8.287235E-17	5.372823E-18
3.818898E+03	8.411836E-17	5.436982E-18
3.828740E+03	8.536283E-17	5.500512E-18
3.838583E+03	8.660118E-17	5.563120E-18
3.848425E+03	8.783432E-17	5.624867E-18
3.858268E+03	8.905752E-17	5.685454E-18
3.868110E+03	9.026877E-17	5.744759E-18
3.877953E+03	9.147167E-17	5.803015E-18
3.887795E+03	9.265544E-17	5.859546E-18
3.897638E+03	9.382620E-17	5.914749E-18
3.907480E+03	9.497578E-17	5.968119E-18
3.917323E+03	9.610705E-17	6.019846E-18
3.927165E+03	9.721159E-17	6.069417E-18
3.937008E+03	9.828919E-17	6.116835E-18
3.946850E+03	9.933675E-17	6.161924E-18
3.956693E+03	1.003483E-16	6.204337E-18
3.966535E+03	1.013263E-16	6.244235E-18
3.976378E+03	1.022619E-16	6.281112E-18
3.986220E+03	1.031550E-16	6.314979E-18
3.996063E+03	1.040027E-16	6.345689E-18
4.005906E+03	1.048025E-16	6.373113E-18
4.015748E+03	1.055495E-16	6.396990E-18
4.025591E+03	1.062446E-16	6.417405E-18
4.035433E+03	1.068812E-16	6.433994E-18
4.045276E+03	1.074662E-16	6.447208E-18
4.055118E+03	1.079918E-16	6.456612E-18
4.064961E+03	1.084609E-16	6.462420E-18
4.074803E+03	1.088721E-16	6.464588E-18
4.084646E+03	1.092296E-16	6.463389E-18
4.094488E+03	1.095357E-16	6.459006E-18
4.104331E+03	1.097886E-16	6.451362E-18
4.114173E+03	1.099920E-16	6.440708E-18
4.124016E+03	1.101523E-16	6.427445E-18
4.133858E+03	1.102695E-16	6.411608E-18
4.143701E+03	1.103507E-16	6.393641E-18
4.153543E+03	1.103991E-16	6.373742E-18
4.163386E+03	1.104183E-16	6.352143E-18
4.173228E+03	1.104142E-16	6.329205E-18
4.183071E+03	1.103928E-16	6.305286E-18
4.192913E+03	1.103564E-16	6.280533E-18
4.202756E+03	1.103136E-16	6.255442E-18
4.212598E+03	1.102650E-16	6.230054E-18
4.222441E+03	1.102214E-16	6.204974E-18
4.232283E+03	1.101853E-16	6.180359E-18
4.242126E+03	1.101600E-16	6.156374E-18
4.251969E+03	1.101538E-16	6.133486E-18
4.261811E+03	1.101713E-16	6.111936E-18
4.271654E+03	1.102151E-16	6.091861E-18
4.281496E+03	1.102913E-16	6.073585E-18
4.291339E+03	1.104041E-16	6.057307E-18
4.301181E+03	1.105555E-16	6.043132E-18
4.311024E+03	1.107527E-16	6.031424E-18
4.320866E+03	1.109956E-16	6.022155E-18
4.330709E+03	1.112891E-16	6.015562E-18
4.340551E+03	1.116378E-16	6.011864E-18
4.350394E+03	1.120424E-16	6.011078E-18
4.360236E+03	1.125070E-16	6.013377E-18
4.370079E+03	1.130316E-16	6.018742E-18
4.379921E+03	1.136209E-16	6.027385E-18
4.389764E+03	1.142759E-16	6.039320E-18
4.399606E+03	1.149967E-16	6.054523E-18
4.409449E+03	1.157865E-16	6.073122E-18
4.419291E+03	1.166425E-16	6.094938E-18
4.429134E+03	1.175649E-16	6.119943E-18
4.438976E+03	1.185545E-16	6.148148E-18
4.448819E+03	1.196081E-16	6.179347E-18
4.458661E+03	1.207249E-16	6.213471E-18
4.468504E+03	1.219015E-16	6.250314E-18
4.478346E+03	1.231303E-16	6.289462E-18
4.488189E+03	1.244108E-16	6.330860E-18
4.498031E+03	1.257336E-16	6.374010E-18
4.507874E+03	1.270927E-16	6.418591E-18
4.517717E+03	1.284814E-16	6.464251E-18
4.527559E+03	1.298870E-16	6.510351E-18
4.537402E+03	1.313028E-16	6.556545E-18
4.547244E+03	1.327161E-16	6.602208E-18
4.557087E+03	1.341173E-16	6.646874E-18
4.566929E+03	1.354929E-16	6.689893E-18
4.576772E+03	1.368331E-16	6.730803E-18
4.586614E+03	1.381264E-16	6.769066E-18
4.596457E+03	1.393600E-16	6.804099E-18
4.606299E+03	1.405253E-16	6.835518E-18
4.616142E+03	1.416112E-16	6.862833E-18
4.625984E+03	1.426110E-16	6.885772E-18
4.635827E+03	1.435172E-16	6.904026E-18
4.645669E+03	1.443220E-16	6.917286E-18
4.655512E+03	1.450206E-16	6.925377E-18
4.665354E+03	1.456092E-16	6.928185E-18
4.675197E+03	1.460875E-16	6.925762E-18
4.685039E+03	1.464552E-16	6.918153E-18
4.694882E+03	1.467107E-16	6.905349E-18
4.704724E+03	1.468626E-16	6.887818E-18
4.714567E+03	1.469146E-16	6.865784E-18
4.724409E+03	1.468718E-16	6.839545E-18
4.734252E+03	1.467476E-16	6.809774E-18
