#wls	flux	fluxerr
1.574803E+03	8.079105E-18	3.394139E-18
1.614173E+03	8.306098E-18	3.489492E-18
1.653543E+03	8.523356E-18	3.580754E-18
1.692913E+03	8.729594E-18	3.667386E-18
1.732283E+03	8.923017E-18	3.748633E-18
1.771654E+03	9.099616E-18	3.822812E-18
1.811024E+03	9.252777E-18	3.887143E-18
1.850394E+03	9.374297E-18	3.938181E-18
1.889764E+03	9.454854E-18	3.972010E-18
1.929134E+03	9.487483E-18	3.985703E-18
1.968504E+03	9.464825E-18	3.976170E-18
2.007874E+03	9.396618E-18	3.947501E-18
2.047244E+03	9.311548E-18	3.911748E-18
2.086614E+03	9.262172E-18	3.890989E-18
2.125984E+03	9.314979E-18	3.913157E-18
2.165354E+03	9.517484E-18	3.998211E-18
2.204724E+03	9.884780E-18	4.152491E-18
2.244094E+03	1.039299E-17	4.365963E-18
2.283465E+03	1.099207E-17	4.617608E-18
2.322835E+03	1.163814E-17	4.888990E-18
2.362205E+03	1.230010E-17	5.167045E-18
2.401575E+03	1.295420E-17	5.441791E-18
2.440945E+03	1.359595E-17	5.711351E-18
2.480315E+03	1.421801E-17	5.972632E-18
2.519685E+03	1.482610E-17	6.228041E-18
2.559055E+03	1.541993E-17	6.477459E-18
2.598425E+03	1.599918E-17	6.720747E-18
2.637795E+03	1.657190E-17	6.961289E-18
2.677165E+03	1.713430E-17	7.197494E-18
2.716535E+03	1.769407E-17	7.432590E-18
2.755906E+03	1.824946E-17	7.665839E-18
2.795276E+03	1.880127E-17	7.897585E-18
2.834646E+03	1.934651E-17	8.126564E-18
2.874016E+03	1.989215E-17	8.355708E-18
2.913386E+03	2.043468E-17	8.583544E-18
2.952756E+03	2.097370E-17	8.809898E-18
2.962598E+03	2.110594E-17	8.865432E-18
2.972441E+03	2.123790E-17	8.920843E-18
2.982283E+03	2.137337E-17	8.977732E-18
2.992126E+03	2.150476E-17	9.032908E-18
3.001969E+03	2.163991E-17	9.089660E-18
3.011811E+03	2.177125E-17	9.144811E-18
3.021654E+03	2.190647E-17	9.201596E-18
3.031496E+03	2.203834E-17	9.256971E-18
3.041339E+03	2.217295E-17	9.313496E-18
3.051181E+03	2.230496E-17	9.368929E-18
3.061024E+03	2.244207E-17	9.426500E-18
3.070866E+03	2.257601E-17	9.482748E-18
3.080709E+03	2.271464E-17	9.540957E-18
3.090551E+03	2.284962E-17	9.597640E-18
3.100394E+03	2.298483E-17	9.654414E-18
3.110236E+03	2.312420E-17	9.712936E-18
3.120079E+03	2.325933E-17	9.769677E-18
3.129921E+03	2.339835E-17	9.828053E-18
3.139764E+03	2.353280E-17	9.884508E-18
3.149606E+03	2.367091E-17	9.942503E-18
3.159449E+03	2.380416E-17	9.998452E-18
3.169291E+03	2.394089E-17	1.005587E-17
3.179134E+03	2.407250E-17	1.011113E-17
3.188976E+03	2.420744E-17	1.016779E-17
3.198819E+03	2.433703E-17	1.022220E-17
3.208661E+03	2.446984E-17	1.027797E-17
3.218504E+03	2.459711E-17	1.033140E-17
3.228346E+03	2.472750E-17	1.038615E-17
3.238189E+03	2.485217E-17	1.043850E-17
3.248031E+03	2.497991E-17	1.049213E-17
3.257874E+03	2.510177E-17	1.054329E-17
3.267717E+03	2.522664E-17	1.059572E-17
3.277559E+03	2.534551E-17	1.064563E-17
3.287402E+03	2.546280E-17	1.069488E-17
3.297244E+03	2.558306E-17	1.074537E-17
3.307087E+03	2.569715E-17	1.079326E-17
3.316929E+03	2.581417E-17	1.084239E-17
3.326772E+03	2.592493E-17	1.088889E-17
3.336614E+03	2.603861E-17	1.093662E-17
3.346457E+03	2.614594E-17	1.098168E-17
3.356299E+03	2.625618E-17	1.102796E-17
3.366142E+03	2.636000E-17	1.107155E-17
3.375984E+03	2.646673E-17	1.111635E-17
3.385827E+03	2.656695E-17	1.115843E-17
3.395669E+03	2.667010E-17	1.120173E-17
3.405512E+03	2.676667E-17	1.124227E-17
3.415354E+03	2.686618E-17	1.128404E-17
3.425197E+03	2.695903E-17	1.132302E-17
3.435039E+03	2.705483E-17	1.136323E-17
3.444882E+03	2.714392E-17	1.140063E-17
3.454724E+03	2.723595E-17	1.143926E-17
3.464567E+03	2.732123E-17	1.147505E-17
3.474409E+03	2.740944E-17	1.151208E-17
3.484252E+03	2.749084E-17	1.154624E-17
3.494094E+03	2.757518E-17	1.158164E-17
3.503937E+03	2.765265E-17	1.161416E-17
3.513780E+03	2.773306E-17	1.164791E-17
3.523622E+03	2.780654E-17	1.167875E-17
3.533465E+03	2.788296E-17	1.171082E-17
3.543307E+03	2.795240E-17	1.173996E-17
3.553150E+03	2.802477E-17	1.177033E-17
3.562992E+03	2.809010E-17	1.179775E-17
3.572835E+03	2.815835E-17	1.182639E-17
3.582677E+03	2.821950E-17	1.185205E-17
3.592520E+03	2.828357E-17	1.187893E-17
3.602362E+03	2.834048E-17	1.190281E-17
3.612205E+03	2.840028E-17	1.192790E-17
3.622047E+03	2.845288E-17	1.194997E-17
3.631890E+03	2.850835E-17	1.197324E-17
3.641732E+03	2.855655E-17	1.199346E-17
3.651575E+03	2.860252E-17	1.201274E-17
3.661417E+03	2.865134E-17	1.203322E-17
3.671260E+03	2.869280E-17	1.205061E-17
3.681102E+03	2.873708E-17	1.206918E-17
