#wls	flux	fluxerr
1.581966E+03	9.025840E-03	2.217954E-04
1.621515E+03	9.217066E-03	2.264594E-04
1.661064E+03	9.405098E-03	2.310426E-04
1.700613E+03	9.590902E-03	2.355685E-04
1.740162E+03	9.771762E-03	2.399706E-04
1.779711E+03	9.950539E-03	2.443190E-04
1.819260E+03	1.012446E-02	2.485454E-04
1.858810E+03	1.029452E-02	2.526746E-04
1.898359E+03	1.045780E-02	2.566347E-04
1.937908E+03	1.061731E-02	2.604995E-04
1.977457E+03	1.076802E-02	2.641459E-04
2.017006E+03	1.091297E-02	2.676482E-04
2.056555E+03	1.104908E-02	2.709309E-04
2.096104E+03	1.117737E-02	2.740191E-04
2.135654E+03	1.129888E-02	2.769384E-04
2.175203E+03	1.140838E-02	2.795606E-04
2.214752E+03	1.150898E-02	2.819622E-04
2.254301E+03	1.159964E-02	2.841176E-04
2.293850E+03	1.167928E-02	2.860007E-04
2.333399E+03	1.174687E-02	2.875861E-04
2.372948E+03	1.180550E-02	2.889498E-04
2.412498E+03	1.184997E-02	2.899645E-04
2.452047E+03	1.188333E-02	2.907054E-04
2.491596E+03	1.190651E-02	2.911951E-04
2.531145E+03	1.191637E-02	2.913571E-04
2.570694E+03	1.191379E-02	2.912131E-04
2.610243E+03	1.189954E-02	2.907819E-04
2.649792E+03	1.187422E-02	2.900790E-04
2.689342E+03	1.183650E-02	2.890717E-04
2.728891E+03	1.178857E-02	2.878137E-04
2.768440E+03	1.172879E-02	2.862655E-04
2.807989E+03	1.166055E-02	2.845098E-04
2.847538E+03	1.158175E-02	2.824958E-04
2.887087E+03	1.149342E-02	2.802488E-04
2.926636E+03	1.139766E-02	2.778201E-04
2.966185E+03	1.129156E-02	2.751395E-04
2.976073E+03	1.126363E-02	2.744349E-04
2.985960E+03	1.123588E-02	2.737348E-04
2.995847E+03	1.120683E-02	2.730033E-04
3.005735E+03	1.117785E-02	2.722731E-04
3.015622E+03	1.114885E-02	2.715426E-04
3.025509E+03	1.111840E-02	2.707770E-04
3.035396E+03	1.108783E-02	2.700080E-04
3.045284E+03	1.105572E-02	2.692019E-04
3.055171E+03	1.102466E-02	2.684213E-04
3.065058E+03	1.099196E-02	2.676008E-04
3.074946E+03	1.096014E-02	2.668017E-04
3.084833E+03	1.092656E-02	2.659599E-04
3.094720E+03	1.089369E-02	2.651354E-04
3.104607E+03	1.085896E-02	2.642657E-04
3.114495E+03	1.082477E-02	2.634091E-04
3.124382E+03	1.078983E-02	2.625341E-04
3.134269E+03	1.075405E-02	2.616390E-04
3.144157E+03	1.071739E-02	2.607224E-04
3.154044E+03	1.068092E-02	2.598107E-04
3.163931E+03	1.064455E-02	2.589012E-04
3.173818E+03	1.060706E-02	2.579646E-04
3.183706E+03	1.056949E-02	2.570261E-04
3.193593E+03	1.053067E-02	2.560573E-04
3.203480E+03	1.049161E-02	2.550828E-04
3.213368E+03	1.045222E-02	2.541004E-04
3.223255E+03	1.041242E-02	2.531079E-04
3.233142E+03	1.037212E-02	2.521033E-04
3.243029E+03	1.033123E-02	2.510847E-04
3.252917E+03	1.028968E-02	2.500502E-04
3.262804E+03	1.024837E-02	2.490213E-04
3.272691E+03	1.020528E-02	2.479494E-04
3.282579E+03	1.016319E-02	2.469018E-04
3.292466E+03	1.011920E-02	2.458082E-04
3.302353E+03	1.007600E-02	2.447340E-04
3.312240E+03	1.003169E-02	2.436329E-04
3.322128E+03	9.987092E-03	2.425249E-04
3.332015E+03	9.942128E-03	2.414081E-04
3.341902E+03	9.896724E-03	2.402808E-04
3.351790E+03	9.850822E-03	2.391415E-04
3.361677E+03	9.805169E-03	2.380084E-04
3.371564E+03	9.758885E-03	2.368601E-04
3.381451E+03	9.711938E-03	2.356958E-04
3.391339E+03	9.665062E-03	2.345334E-04
3.401226E+03	9.617459E-03	2.333535E-04
3.411113E+03	9.570591E-03	2.321915E-04
3.421001E+03	9.522928E-03	2.310105E-04
3.430888E+03	9.475877E-03	2.298444E-04
3.440775E+03	9.428655E-03	2.286743E-04
3.450662E+03	9.381222E-03	2.274992E-04
3.460550E+03	9.334208E-03	2.263345E-04
3.470437E+03	9.286896E-03	2.251627E-04
3.480324E+03	9.239911E-03	2.239989E-04
3.490212E+03	9.193220E-03	2.228425E-04
3.500099E+03	9.146802E-03	2.216928E-04
3.509986E+03	9.100654E-03	2.205498E-04
3.519873E+03	9.055378E-03	2.194281E-04
3.529761E+03	9.010399E-03	2.183137E-04
3.539648E+03	8.965766E-03	2.172079E-04
3.549535E+03	8.922643E-03	2.161388E-04
3.559423E+03	8.879972E-03	2.150808E-04
3.569310E+03	8.838908E-03	2.140618E-04
3.579197E+03	8.799005E-03	2.130711E-04
3.589084E+03	8.760382E-03	2.121116E-04
3.598972E+03	8.723678E-03	2.111986E-04
3.608859E+03	8.688550E-03	2.103238E-04
3.618746E+03	8.656125E-03	2.095147E-04
3.628634E+03	8.625631E-03	2.087523E-04
