#wls	flux	fluxerr
1.581966E+03	2.538644E-02	6.005498E-04
1.621515E+03	2.611041E-02	6.161941E-04
1.661064E+03	2.684220E-02	6.319022E-04
1.700613E+03	2.757817E-02	6.475832E-04
1.740162E+03	2.831788E-02	6.632221E-04
1.779711E+03	2.906053E-02	6.787954E-04
1.819260E+03	2.980106E-02	6.941807E-04
1.858810E+03	3.054147E-02	7.094204E-04
1.898359E+03	3.127553E-02	7.243660E-04
1.937908E+03	3.200404E-02	7.390330E-04
1.977457E+03	3.272716E-02	7.534215E-04
2.017006E+03	3.344419E-02	7.675120E-04
2.056555E+03	3.414956E-02	7.811744E-04
2.096104E+03	3.484832E-02	7.945212E-04
2.135654E+03	3.553248E-02	8.073683E-04
2.175203E+03	3.621185E-02	8.199364E-04
2.214752E+03	3.687521E-02	8.319686E-04
2.254301E+03	3.752459E-02	8.435104E-04
2.293850E+03	3.814858E-02	8.543048E-04
2.333399E+03	3.874109E-02	8.642179E-04
2.372948E+03	3.927976E-02	8.727570E-04
2.412498E+03	3.975153E-02	8.796432E-04
2.452047E+03	4.013212E-02	8.843559E-04
2.491596E+03	4.040060E-02	8.864581E-04
2.531145E+03	4.054247E-02	8.856623E-04
2.570694E+03	4.053492E-02	8.815072E-04
2.610243E+03	4.036565E-02	8.737702E-04
2.649792E+03	4.001905E-02	8.621638E-04
2.689342E+03	3.948791E-02	8.465896E-04
2.728891E+03	3.876168E-02	8.268831E-04
2.768440E+03	3.784186E-02	8.031427E-04
2.807989E+03	3.673463E-02	7.755673E-04
2.847538E+03	3.544946E-02	7.444250E-04
2.887087E+03	3.400325E-02	7.101370E-04
2.926636E+03	3.242652E-02	6.734019E-04
2.966185E+03	3.075474E-02	6.350080E-04
2.976073E+03	3.032623E-02	6.252439E-04
2.985960E+03	2.989529E-02	6.154517E-04
2.995847E+03	2.946221E-02	6.056377E-04
3.005735E+03	2.902719E-02	5.958063E-04
3.015622E+03	2.859056E-02	5.859648E-04
3.025509E+03	2.815367E-02	5.761411E-04
3.035396E+03	2.771677E-02	5.663403E-04
3.045284E+03	2.728112E-02	5.565884E-04
3.055171E+03	2.684588E-02	5.468687E-04
3.065058E+03	2.641234E-02	5.372071E-04
3.074946E+03	2.598159E-02	5.276259E-04
3.084833E+03	2.555289E-02	5.181101E-04
3.094720E+03	2.512740E-02	5.086830E-04
3.104607E+03	2.470609E-02	4.993642E-04
3.114495E+03	2.428829E-02	4.901400E-04
3.124382E+03	2.387578E-02	4.810460E-04
3.134269E+03	2.346863E-02	4.720834E-04
3.144157E+03	2.306623E-02	4.632393E-04
3.154044E+03	2.267016E-02	4.545453E-04
3.163931E+03	2.228048E-02	4.460021E-04
3.173818E+03	2.189727E-02	4.376109E-04
3.183706E+03	2.152062E-02	4.293730E-04
3.193593E+03	2.115188E-02	4.213146E-04
3.203480E+03	2.079102E-02	4.134348E-04
3.213368E+03	2.043750E-02	4.057219E-04
3.223255E+03	2.009251E-02	3.981990E-04
3.233142E+03	1.975602E-02	3.908650E-04
3.243029E+03	1.942804E-02	3.837193E-04
3.252917E+03	1.910858E-02	3.767611E-04
3.262804E+03	1.879864E-02	3.700095E-04
3.272691E+03	1.849767E-02	3.634531E-04
3.282579E+03	1.820614E-02	3.571000E-04
3.292466E+03	1.792400E-02	3.509485E-04
3.302353E+03	1.765165E-02	3.450055E-04
3.312240E+03	1.738863E-02	3.392611E-04
3.322128E+03	1.713530E-02	3.337216E-04
3.332015E+03	1.689124E-02	3.283778E-04
3.341902E+03	1.665719E-02	3.232432E-04
3.351790E+03	1.643270E-02	3.183084E-04
3.361677E+03	1.621775E-02	3.135715E-04
3.371564E+03	1.601193E-02	3.090243E-04
3.381451E+03	1.581555E-02	3.046715E-04
3.391339E+03	1.562823E-02	3.005048E-04
3.401226E+03	1.544959E-02	2.965165E-04
3.411113E+03	1.527960E-02	2.927047E-04
3.421001E+03	1.511817E-02	2.890670E-04
3.430888E+03	1.496436E-02	2.855845E-04
3.440775E+03	1.481810E-02	2.822553E-04
3.450662E+03	1.467902E-02	2.790714E-04
3.460550E+03	1.454649E-02	2.760203E-04
3.470437E+03	1.442014E-02	2.730942E-04
3.480324E+03	1.429910E-02	2.702759E-04
3.490212E+03	1.418323E-02	2.675626E-04
3.500099E+03	1.407169E-02	2.649378E-04
3.509986E+03	1.396412E-02	2.623942E-04
3.519873E+03	1.385996E-02	2.599211E-04
3.529761E+03	1.375849E-02	2.575044E-04
3.539648E+03	1.365951E-02	2.551403E-04
3.549535E+03	1.356268E-02	2.528223E-04
3.559423E+03	1.346758E-02	2.505423E-04
3.569310E+03	1.337433E-02	2.483025E-04
3.579197E+03	1.328299E-02	2.461035E-04
3.589084E+03	1.319394E-02	2.439526E-04
3.598972E+03	1.310791E-02	2.418627E-04
3.608859E+03	1.302556E-02	2.398458E-04
3.618746E+03	1.294770E-02	2.379164E-04
3.628634E+03	1.287562E-02	2.360977E-04
3.638521E+03	1.281055E-02	2.344116E-04
3.648408E+03	1.275367E-02	2.328786E-04
3.658295E+03	1.270639E-02	2.315238E-04
3.668183E+03	1.267022E-02	2.303736E-04
3.678070E+03	1.264690E-02	2.294581E-04
