#wls	flux	fluxerr
1.581966E+03	1.632671E-03	2.168623E-04
1.621515E+03	1.670761E-03	2.218763E-04
1.661064E+03	1.709552E-03	2.269801E-04
1.700613E+03	1.749036E-03	2.321728E-04
1.740162E+03	1.789206E-03	2.374530E-04
1.779711E+03	1.830372E-03	2.428617E-04
1.819260E+03	1.872544E-03	2.484002E-04
1.858810E+03	1.915061E-03	2.539805E-04
1.898359E+03	1.958573E-03	2.596886E-04
1.937908E+03	2.003086E-03	2.655251E-04
1.977457E+03	2.048250E-03	2.714436E-04
2.017006E+03	2.094049E-03	2.774416E-04
2.056555E+03	2.140835E-03	2.835656E-04
2.096104E+03	2.188234E-03	2.897659E-04
2.135654E+03	2.236226E-03	2.960395E-04
2.175203E+03	2.285577E-03	3.024876E-04
2.214752E+03	2.335107E-03	3.089540E-04
2.254301E+03	2.385589E-03	3.155404E-04
2.293850E+03	2.436605E-03	3.221916E-04
2.333399E+03	2.488555E-03	3.289602E-04
2.372948E+03	2.541437E-03	3.358455E-04
2.412498E+03	2.594810E-03	3.427891E-04
2.452047E+03	2.648646E-03	3.497871E-04
2.491596E+03	2.703375E-03	3.568961E-04
2.531145E+03	2.758528E-03	3.640537E-04
2.570694E+03	2.814548E-03	3.713183E-04
2.610243E+03	2.871433E-03	3.786894E-04
2.649792E+03	2.928200E-03	3.860370E-04
2.689342E+03	2.986281E-03	3.935497E-04
2.728891E+03	3.044690E-03	4.010971E-04
2.768440E+03	3.103391E-03	4.086746E-04
2.807989E+03	3.162879E-03	4.163468E-04
2.847538E+03	3.223144E-03	4.241123E-04
2.887087E+03	3.283639E-03	4.318988E-04
2.926636E+03	3.344339E-03	4.397027E-04
2.966185E+03	3.405756E-03	4.475913E-04
2.976073E+03	3.421274E-03	4.495834E-04
2.985960E+03	3.436799E-03	4.515758E-04
2.995847E+03	3.452337E-03	4.535693E-04
3.005735E+03	3.467882E-03	4.555630E-04
3.015622E+03	3.483437E-03	4.575575E-04
3.025509E+03	3.498999E-03	4.595523E-04
3.035396E+03	3.514566E-03	4.615471E-04
3.045284E+03	3.530143E-03	4.635425E-04
3.055171E+03	3.545725E-03	4.655379E-04
3.065058E+03	3.561312E-03	4.675333E-04
3.074946E+03	3.576905E-03	4.695290E-04
3.084833E+03	3.592501E-03	4.715243E-04
3.094720E+03	3.608680E-03	4.735954E-04
3.104607E+03	3.624285E-03	4.755907E-04
3.114495E+03	3.639895E-03	4.775859E-04
3.124382E+03	3.655507E-03	4.795807E-04
3.134269E+03	3.671704E-03	4.816515E-04
3.144157E+03	3.687320E-03	4.836456E-04
3.154044E+03	3.702938E-03	4.856392E-04
3.163931E+03	3.719144E-03	4.877091E-04
3.173818E+03	3.734763E-03	4.897016E-04
3.183706E+03	3.750973E-03	4.917707E-04
3.193593E+03	3.766592E-03	4.937617E-04
3.203480E+03	3.782207E-03	4.957516E-04
3.213368E+03	3.798418E-03	4.978187E-04
3.223255E+03	3.814630E-03	4.998854E-04
3.233142E+03	3.830236E-03	5.018720E-04
3.243029E+03	3.846445E-03	5.039368E-04
3.252917E+03	3.862044E-03	5.059211E-04
3.262804E+03	3.878246E-03	5.079837E-04
3.272691E+03	3.894445E-03	5.100451E-04
3.282579E+03	3.910027E-03	5.120251E-04
3.292466E+03	3.926217E-03	5.140839E-04
3.302353E+03	3.942401E-03	5.161413E-04
3.312240E+03	3.958579E-03	5.181971E-04
3.322128E+03	3.974130E-03	5.201702E-04
3.332015E+03	3.990291E-03	5.222224E-04
3.341902E+03	4.006443E-03	5.242728E-04
3.351790E+03	4.022590E-03	5.263216E-04
3.361677E+03	4.038723E-03	5.283680E-04
3.371564E+03	4.054847E-03	5.304125E-04
3.381451E+03	4.070958E-03	5.324545E-04
3.391339E+03	4.086426E-03	5.344118E-04
3.401226E+03	4.102509E-03	5.364488E-04
3.411113E+03	4.118579E-03	5.384832E-04
3.421001E+03	4.134632E-03	5.405148E-04
3.430888E+03	4.150671E-03	5.425439E-04
3.440775E+03	4.166692E-03	5.445697E-04
3.450662E+03	4.183335E-03	5.466762E-04
3.460550E+03	4.199320E-03	5.486960E-04
3.470437E+03	4.215281E-03	5.507119E-04
3.480324E+03	4.231221E-03	5.527242E-04
3.490212E+03	4.247139E-03	5.547330E-04
3.500099E+03	4.263030E-03	5.567376E-04
3.509986E+03	4.278894E-03	5.587380E-04
3.519873E+03	4.294732E-03	5.607341E-04
3.529761E+03	4.311197E-03	5.628114E-04
3.539648E+03	4.326974E-03	5.647981E-04
3.549535E+03	4.342721E-03	5.667802E-04
3.559423E+03	4.358431E-03	5.687567E-04
3.569310E+03	4.374107E-03	5.707280E-04
3.579197E+03	4.390407E-03	5.727801E-04
3.589084E+03	4.406006E-03	5.747400E-04
3.598972E+03	4.421561E-03	5.766933E-04
3.608859E+03	4.437742E-03	5.787276E-04
3.618746E+03	4.453206E-03	5.806677E-04
3.628634E+03	4.468621E-03	5.826006E-04
3.638521E+03	4.484657E-03	5.846139E-04
3.648408E+03	4.499967E-03	5.865316E-04
3.658295E+03	4.515216E-03	5.884408E-04
3.668183E+03	4.531085E-03	5.904300E-04
3.678070E+03	4.546211E-03	5.923217E-04
3.687957E+03	4.561269E-03	5.942038E-04
3.697845E+03	4.576941E-03	5.961653E-04
3.707732E+03	4.591854E-03	5.980270E-04
3.717619E+03	4.607375E-03	5.999673E-04
3.727506E+03	4.622125E-03	6.018066E-04
3.737394E+03	4.636787E-03	6.036336E-04
3.747281E+03	4.652050E-03	6.055383E-04
3.757168E+03	4.666523E-03	6.073393E-04
3.767056E+03	4.681589E-03	6.092168E-04
3.776943E+03	4.695851E-03	6.109891E-04
3.786830E+03	4.709999E-03	6.127459E-04
3.796717E+03	4.724728E-03	6.145775E-04
3.806605E+03	4.738630E-03	6.163010E-04
3.816492E+03	4.753100E-03	6.180976E-04
3.826379E+03	4.766727E-03	6.197841E-04
3.836267E+03	4.780910E-03	6.215422E-04
3.846154E+03	4.794236E-03	6.231881E-04
3.856041E+03	4.807394E-03	6.248117E-04
3.865928E+03	4.821087E-03	6.265040E-04
3.875816E+03	4.833889E-03	6.280801E-04
3.885703E+03	4.847210E-03	6.297230E-04
3.895590E+03	4.859618E-03	6.312467E-04
3.905478E+03	4.872525E-03	6.328346E-04
3.915365E+03	4.884496E-03	6.343003E-04
3.925252E+03	4.896230E-03	6.357348E-04
3.935139E+03	4.908429E-03	6.372292E-04
3.945027E+03	4.919657E-03	6.385968E-04
3.954914E+03	4.931330E-03	6.400217E-04
3.964801E+03	4.942003E-03	6.413163E-04
3.974689E+03	4.952383E-03	6.425725E-04
3.984576E+03	4.963181E-03	6.438823E-04
3.994463E+03	4.972953E-03	6.450586E-04
4.004350E+03	4.982417E-03	6.461945E-04
4.014238E+03	4.992293E-03	6.473834E-04
4.024125E+03	5.001146E-03	6.484393E-04
4.034012E+03	5.009706E-03	6.494568E-04
4.043900E+03	5.018714E-03	6.505319E-04
4.053787E+03	5.026742E-03	6.514797E-04
4.063674E+03	5.034528E-03	6.523957E-04
4.073561E+03	5.042823E-03	6.533773E-04
4.083449E+03	5.050199E-03	6.542395E-04
4.093336E+03	5.057409E-03	6.550800E-04
4.103223E+03	5.064476E-03	6.559017E-04
4.113111E+03	5.071432E-03	6.567085E-04
4.122998E+03	5.079025E-03	6.575976E-04
4.132885E+03	5.085834E-03	6.583850E-04
4.142772E+03	5.092610E-03	6.591677E-04
4.152660E+03	5.099380E-03	6.599494E-04
4.162547E+03	5.106167E-03	6.607332E-04
4.172434E+03	5.112989E-03	6.615212E-04
4.182322E+03	5.120589E-03	6.624095E-04
4.192209E+03	5.127519E-03	6.632110E-04
4.202096E+03	5.134507E-03	6.640196E-04
4.211983E+03	5.141543E-03	6.648342E-04
4.221871E+03	5.148613E-03	6.656531E-04
4.231758E+03	5.155695E-03	6.664733E-04
4.241645E+03	5.162761E-03	6.672912E-04
4.251533E+03	5.169780E-03	6.681028E-04
4.261420E+03	5.176715E-03	6.689032E-04
4.271307E+03	5.182802E-03	6.695940E-04
4.281194E+03	5.189457E-03	6.703580E-04
4.291082E+03	5.195913E-03	6.710961E-04
4.300969E+03	5.202132E-03	6.718034E-04
4.310856E+03	5.208082E-03	6.724760E-04
4.320744E+03	5.213724E-03	6.731085E-04
4.330631E+03	5.218305E-03	6.736040E-04
4.340518E+03	5.223258E-03	6.741475E-04
4.350405E+03	5.227829E-03	6.746417E-04
4.360293E+03	5.231276E-03	6.749906E-04
4.370180E+03	5.235041E-03	6.753808E-04
4.380067E+03	5.238381E-03	6.757160E-04
4.389955E+03	5.240556E-03	6.759011E-04
4.399842E+03	5.243010E-03	6.761221E-04
4.409729E+03	5.244275E-03	6.761900E-04
4.419616E+03	5.245791E-03	6.762903E-04
4.429504E+03	5.246089E-03	6.762338E-04
4.439391E+03	5.246602E-03	6.762051E-04
4.449278E+03	5.245859E-03	6.760147E-04
4.459166E+03	5.244561E-03	6.757531E-04
4.469053E+03	5.243409E-03	6.755105E-04
4.478940E+03	5.240928E-03	6.750970E-04
4.488827E+03	5.237818E-03	6.746028E-04
4.498715E+03	5.234052E-03	6.740245E-04
4.508602E+03	5.230329E-03	6.734520E-04
4.518489E+03	5.225185E-03	6.726970E-04
4.528377E+03	5.219324E-03	6.718502E-04
4.538264E+03	5.212736E-03	6.709103E-04
4.548151E+03	5.205416E-03	6.698766E-04
4.558038E+03	5.197369E-03	6.687501E-04
4.567926E+03	5.188606E-03	6.675319E-04
4.577813E+03	5.179144E-03	6.662244E-04
4.587700E+03	5.169015E-03	6.648316E-04
4.597588E+03	5.158250E-03	6.633579E-04
4.607475E+03	5.146185E-03	6.617177E-04
