#wls	flux	fluxerr
1.581966E+03	8.132213E-03	3.202474E-04
1.621515E+03	8.309929E-03	3.270866E-04
1.661064E+03	8.486811E-03	3.338820E-04
1.700613E+03	8.660521E-03	3.405414E-04
1.740162E+03	8.833611E-03	3.471650E-04
1.779711E+03	9.003674E-03	3.536579E-04
1.819260E+03	9.169892E-03	3.599877E-04
1.858810E+03	9.331394E-03	3.661203E-04
1.898359E+03	9.490867E-03	3.721609E-04
1.937908E+03	9.643881E-03	3.779357E-04
1.977457E+03	9.793124E-03	3.835502E-04
2.017006E+03	9.934018E-03	3.888248E-04
2.056555E+03	1.007113E-02	3.939387E-04
2.096104E+03	1.019980E-02	3.987096E-04
2.135654E+03	1.032278E-02	4.032452E-04
2.175203E+03	1.043720E-02	4.074336E-04
2.214752E+03	1.054203E-02	4.112354E-04
2.254301E+03	1.064005E-02	4.147585E-04
2.293850E+03	1.072831E-02	4.178891E-04
2.333399E+03	1.080576E-02	4.205869E-04
2.372948E+03	1.087511E-02	4.229576E-04
2.412498E+03	1.093525E-02	4.249584E-04
2.452047E+03	1.098320E-02	4.264748E-04
2.491596E+03	1.102153E-02	4.276069E-04
2.531145E+03	1.105084E-02	4.283786E-04
2.570694E+03	1.106807E-02	4.286729E-04
2.610243E+03	1.107549E-02	4.285783E-04
2.649792E+03	1.107173E-02	4.280424E-04
2.689342E+03	1.105872E-02	4.271412E-04
2.728891E+03	1.103486E-02	4.258136E-04
2.768440E+03	1.100170E-02	4.241207E-04
2.807989E+03	1.095893E-02	4.220516E-04
2.847538E+03	1.090756E-02	4.196463E-04
2.887087E+03	1.084825E-02	4.169312E-04
2.926636E+03	1.077993E-02	4.138665E-04
2.966185E+03	1.070276E-02	4.104590E-04
2.976073E+03	1.068251E-02	4.095697E-04
2.985960E+03	1.066099E-02	4.086319E-04
2.995847E+03	1.063946E-02	4.076936E-04
3.005735E+03	1.061786E-02	4.067527E-04
3.015622E+03	1.059613E-02	4.058065E-04
3.025509E+03	1.057296E-02	4.048052E-04
3.035396E+03	1.054955E-02	4.037949E-04
3.045284E+03	1.052586E-02	4.027734E-04
3.055171E+03	1.050181E-02	4.017383E-04
3.065058E+03	1.047735E-02	4.006875E-04
3.074946E+03	1.045242E-02	3.996188E-04
3.084833E+03	1.042696E-02	3.985299E-04
3.094720E+03	1.040093E-02	3.974189E-04
3.104607E+03	1.037539E-02	3.963268E-04
3.114495E+03	1.034913E-02	3.952075E-04
3.124382E+03	1.032211E-02	3.940591E-04
3.134269E+03	1.029428E-02	3.928797E-04
3.144157E+03	1.026666E-02	3.917085E-04
3.154044E+03	1.023811E-02	3.905019E-04
3.163931E+03	1.020963E-02	3.892980E-04
3.173818E+03	1.018010E-02	3.880544E-04
3.183706E+03	1.015152E-02	3.868470E-04
3.193593E+03	1.012177E-02	3.855950E-04
3.203480E+03	1.009180E-02	3.843348E-04
3.213368E+03	1.006056E-02	3.830267E-04
3.223255E+03	1.002994E-02	3.817421E-04
3.233142E+03	9.998878E-03	3.804413E-04
3.243029E+03	9.967323E-03	3.791217E-04
3.252917E+03	9.936120E-03	3.778157E-04
3.262804E+03	9.903370E-03	3.764511E-04
3.272691E+03	9.870829E-03	3.750947E-04
3.282579E+03	9.838401E-03	3.737429E-04
3.292466E+03	9.805140E-03	3.723597E-04
3.302353E+03	9.771838E-03	3.709752E-04
3.312240E+03	9.738415E-03	3.695865E-04
3.322128E+03	9.704786E-03	3.681902E-04
3.332015E+03	9.670877E-03	3.667837E-04
3.341902E+03	9.635825E-03	3.653341E-04
3.351790E+03	9.601146E-03	3.638990E-04
3.361677E+03	9.566730E-03	3.624742E-04
3.371564E+03	9.531728E-03	3.610276E-04
3.381451E+03	9.496082E-03	3.595570E-04
3.391339E+03	9.460448E-03	3.580873E-04
3.401226E+03	9.424738E-03	3.566150E-04
3.411113E+03	9.388174E-03	3.551109E-04
3.421001E+03	9.352074E-03	3.536248E-04
3.430888E+03	9.314997E-03	3.521022E-04
3.440775E+03	9.278232E-03	3.505918E-04
3.450662E+03	9.241692E-03	3.490904E-04
3.460550E+03	9.204679E-03	3.475716E-04
3.470437E+03	9.167182E-03	3.460350E-04
3.480324E+03	9.130402E-03	3.445260E-04
3.490212E+03	9.093099E-03	3.429977E-04
3.500099E+03	9.055886E-03	3.414734E-04
3.509986E+03	9.018770E-03	3.399532E-04
3.519873E+03	8.982334E-03	3.384591E-04
3.529761E+03	8.946039E-03	3.369709E-04
3.539648E+03	8.910470E-03	3.355105E-04
3.549535E+03	8.875666E-03	3.340794E-04
3.559423E+03	8.841163E-03	3.326601E-04
3.569310E+03	8.808070E-03	3.312943E-04
3.579197E+03	8.775466E-03	3.299474E-04
3.589084E+03	8.744462E-03	3.286610E-04
3.598972E+03	8.715166E-03	3.274392E-04
3.608859E+03	8.687250E-03	3.262696E-04
3.618746E+03	8.661363E-03	3.251765E-04
3.628634E+03	8.637690E-03	3.241668E-04
3.638521E+03	8.616448E-03	3.232485E-04
3.648408E+03	8.597869E-03	3.224301E-04
3.658295E+03	8.582627E-03	3.217370E-04
3.668183E+03	8.570561E-03	3.211629E-04
3.678070E+03	8.562357E-03	3.207334E-04
3.687957E+03	8.557898E-03	3.204438E-04
3.697845E+03	8.558258E-03	3.203344E-04
3.707732E+03	8.562935E-03	3.203860E-04
3.717619E+03	8.572969E-03	3.206374E-04
3.727506E+03	8.588595E-03	3.210972E-04
3.737394E+03	8.609667E-03	3.217596E-04
3.747281E+03	8.636383E-03	3.226318E-04
3.757168E+03	8.669246E-03	3.237323E-04
3.767056E+03	8.708351E-03	3.250644E-04
3.776943E+03	8.754067E-03	3.266417E-04
3.786830E+03	8.805676E-03	3.284369E-04
3.796717E+03	8.863422E-03	3.304590E-04
3.806605E+03	8.927453E-03	3.327132E-04
3.816492E+03	8.997182E-03	3.351773E-04
3.826379E+03	9.072269E-03	3.378384E-04
3.836267E+03	9.152623E-03	3.406929E-04
3.846154E+03	9.237744E-03	3.437218E-04
3.856041E+03	9.326746E-03	3.468922E-04
3.865928E+03	9.419002E-03	3.501803E-04
3.875816E+03	9.514435E-03	3.535833E-04
3.885703E+03	9.611680E-03	3.570502E-04
3.895590E+03	9.709955E-03	3.605519E-04
3.905478E+03	9.808739E-03	3.640691E-04
3.915365E+03	9.907185E-03	3.675703E-04
3.925252E+03	1.000414E-02	3.710128E-04
3.935139E+03	1.009905E-02	3.743756E-04
3.945027E+03	1.019076E-02	3.776166E-04
3.954914E+03	1.027844E-02	3.807053E-04
3.964801E+03	1.036159E-02	3.836228E-04
3.974689E+03	1.043888E-02	3.863205E-04
3.984576E+03	1.050990E-02	3.887834E-04
3.994463E+03	1.057375E-02	3.909785E-04
4.004350E+03	1.063018E-02	3.928966E-04
4.014238E+03	1.067845E-02	3.945115E-04
4.024125E+03	1.071799E-02	3.958017E-04
4.034012E+03	1.074884E-02	3.967696E-04
4.043900E+03	1.077092E-02	3.974121E-04
4.053787E+03	1.078376E-02	3.977129E-04
4.063674E+03	1.078755E-02	3.976792E-04
4.073561E+03	1.078261E-02	3.973234E-04
4.083449E+03	1.076938E-02	3.966622E-04
4.093336E+03	1.074821E-02	3.957081E-04
4.103223E+03	1.071975E-02	3.944864E-04
4.113111E+03	1.068456E-02	3.930176E-04
4.122998E+03	1.064328E-02	3.913256E-04
4.132885E+03	1.059684E-02	3.894447E-04
4.142772E+03	1.054597E-02	3.874025E-04
4.152660E+03	1.049167E-02	3.852355E-04
4.162547E+03	1.043471E-02	3.829723E-04
4.172434E+03	1.037586E-02	3.806412E-04
4.182322E+03	1.031605E-02	3.782767E-04
4.192209E+03	1.025599E-02	3.759043E-04
4.202096E+03	1.019632E-02	3.735481E-04
4.211983E+03	1.013764E-02	3.712297E-04
4.221871E+03	1.008068E-02	3.689760E-04
4.231758E+03	1.002592E-02	3.668044E-04
4.241645E+03	9.973804E-03	3.647308E-04
4.251533E+03	9.924880E-03	3.627754E-04
4.261420E+03	9.879332E-03	3.609447E-04
4.271307E+03	9.837798E-03	3.592618E-04
4.281194E+03	9.800242E-03	3.577252E-04
4.291082E+03	9.767411E-03	3.563619E-04
4.300969E+03	9.739558E-03	3.551811E-04
4.310856E+03	9.716935E-03	3.541916E-04
4.320744E+03	9.699941E-03	3.534076E-04
4.330631E+03	9.688983E-03	3.528438E-04
4.340518E+03	9.684597E-03	3.525193E-04
4.350405E+03	9.687298E-03	3.524526E-04
4.360293E+03	9.697286E-03	3.526506E-04
4.370180E+03	9.715437E-03	3.531447E-04
4.380067E+03	9.741990E-03	3.539432E-04
4.389955E+03	9.777532E-03	3.550670E-04
4.399842E+03	9.822139E-03	3.565185E-04
4.409729E+03	9.875790E-03	3.582963E-04
4.419616E+03	9.937926E-03	3.603798E-04
4.429504E+03	1.000828E-02	3.627588E-04
4.439391E+03	1.008589E-02	3.653982E-04
4.449278E+03	1.017006E-02	3.682718E-04
4.459166E+03	1.025976E-02	3.713431E-04
4.469053E+03	1.035398E-02	3.745741E-04
4.478940E+03	1.045148E-02	3.779207E-04
4.488827E+03	1.055103E-02	3.813378E-04
4.498715E+03	1.065082E-02	3.847598E-04
4.508602E+03	1.074958E-02	3.881410E-04
4.518489E+03	1.084537E-02	3.914117E-04
4.528377E+03	1.093661E-02	3.945145E-04
4.538264E+03	1.102137E-02	3.973806E-04
4.548151E+03	1.109776E-02	3.999420E-04
4.558038E+03	1.116451E-02	4.021531E-04
4.567926E+03	1.121963E-02	4.039434E-04
4.577813E+03	1.126190E-02	4.052693E-04
4.587700E+03	1.129049E-02	4.061014E-04
4.597588E+03	1.130418E-02	4.063966E-04
4.607475E+03	1.130290E-02	4.061536E-04
4.617362E+03	1.128643E-02	4.053649E-04
4.627249E+03	1.125505E-02	4.040417E-04
4.637137E+03	1.120968E-02	4.022177E-04
4.647024E+03	1.115108E-02	3.999203E-04
4.656911E+03	1.108081E-02	3.972069E-04
4.666798E+03	1.100046E-02	3.941348E-04
4.676686E+03	1.091182E-02	3.907688E-04
4.686573E+03	1.081708E-02	3.871874E-04
4.696460E+03	1.071808E-02	3.834570E-04
4.706348E+03	1.061689E-02	3.796516E-04
4.716235E+03	1.051533E-02	3.758366E-04
4.726122E+03	1.041536E-02	3.720822E-04
4.736009E+03	1.031849E-02	3.684417E-04
4.745897E+03	1.022635E-02	3.649735E-04
4.755784E+03	1.014035E-02	3.617279E-04
4.765671E+03	1.006168E-02	3.587465E-04
4.775559E+03	9.991713E-03	3.560779E-04
4.785446E+03	9.931321E-03	3.537530E-04
4.795333E+03	9.881321E-03	3.518002E-04
4.805220E+03	9.842437E-03	3.502447E-04
4.815108E+03	9.814965E-03	3.490965E-04
4.824995E+03	9.799297E-03	3.483689E-04
4.834882E+03	9.795146E-03	3.480512E-04
4.844770E+03	9.802394E-03	3.481385E-04
4.854657E+03	9.820429E-03	3.486084E-04
4.864544E+03	9.848363E-03	3.494291E-04
4.874431E+03	9.885129E-03	3.505620E-04
4.884319E+03	9.929073E-03	3.519481E-04
4.894206E+03	9.978841E-03	3.535391E-04
4.904093E+03	1.003245E-02	3.552643E-04
4.913981E+03	1.008788E-02	3.570524E-04
4.923868E+03	1.014321E-02	3.588348E-04
4.933755E+03	1.019631E-02	3.605365E-04
4.943642E+03	1.024545E-02	3.620965E-04
4.953530E+03	1.028916E-02	3.634631E-04
4.963417E+03	1.032599E-02	3.645852E-04
4.973304E+03	1.035534E-02	3.654424E-04
4.983192E+03	1.037673E-02	3.660178E-04
4.993079E+03	1.039035E-02	3.663181E-04
5.002966E+03	1.039663E-02	3.663599E-04
5.012853E+03	1.039638E-02	3.661714E-04
5.022741E+03	1.039053E-02	3.657858E-04
5.032628E+03	1.038051E-02	3.652536E-04
5.042515E+03	1.036750E-02	3.646166E-04
5.052403E+03	1.035280E-02	3.639211E-04
5.062290E+03	1.033770E-02	3.632119E-04
5.072177E+03	1.032350E-02	3.625349E-04
5.082064E+03	1.031116E-02	3.619238E-04
5.091952E+03	1.030176E-02	3.614164E-04
5.101839E+03	1.029602E-02	3.610375E-04
5.111726E+03	1.029483E-02	3.608185E-04
5.121614E+03	1.029843E-02	3.607676E-04
5.131501E+03	1.030757E-02	3.609108E-04
5.141388E+03	1.032246E-02	3.612548E-04
5.151275E+03	1.034319E-02	3.618024E-04
5.161163E+03	1.037004E-02	3.625638E-04
5.171050E+03	1.040291E-02	3.635345E-04
5.180937E+03	1.044167E-02	3.647103E-04
