#wls	flux	fluxerr
1.581966E+03	1.656829E-02	5.961376E-04
1.621515E+03	1.691471E-02	6.081382E-04
1.661064E+03	1.725650E-02	6.199411E-04
1.700613E+03	1.758851E-02	6.313609E-04
1.740162E+03	1.791121E-02	6.424140E-04
1.779711E+03	1.822200E-02	6.530071E-04
1.819260E+03	1.852115E-02	6.631503E-04
1.858810E+03	1.880886E-02	6.728510E-04
1.898359E+03	1.908213E-02	6.820012E-04
1.937908E+03	1.934398E-02	6.907097E-04
1.977457E+03	1.959104E-02	6.988567E-04
2.017006E+03	1.982286E-02	7.064264E-04
2.056555E+03	2.004191E-02	7.135076E-04
2.096104E+03	2.024408E-02	7.199542E-04
2.135654E+03	2.043749E-02	7.260562E-04
2.175203E+03	2.061416E-02	7.315303E-04
2.214752E+03	2.077511E-02	7.364135E-04
2.254301E+03	2.091173E-02	7.404027E-04
2.293850E+03	2.101844E-02	7.433021E-04
2.333399E+03	2.108671E-02	7.448138E-04
2.372948E+03	2.111412E-02	7.448568E-04
2.412498E+03	2.108998E-02	7.430595E-04
2.452047E+03	2.101283E-02	7.393770E-04
2.491596E+03	2.087640E-02	7.335961E-04
2.531145E+03	2.067818E-02	7.256376E-04
2.570694E+03	2.041918E-02	7.155453E-04
2.610243E+03	2.009429E-02	7.031508E-04
2.649792E+03	1.970936E-02	6.886688E-04
2.689342E+03	1.926453E-02	6.721145E-04
2.728891E+03	1.876964E-02	6.538410E-04
2.768440E+03	1.822898E-02	6.340074E-04
2.807989E+03	1.765158E-02	6.129363E-04
2.847538E+03	1.703704E-02	5.906223E-04
2.887087E+03	1.639375E-02	5.673633E-04
2.926636E+03	1.572517E-02	5.432867E-04
2.966185E+03	1.504584E-02	5.189002E-04
2.976073E+03	1.487530E-02	5.127894E-04
2.985960E+03	1.470393E-02	5.066539E-04
2.995847E+03	1.453435E-02	5.005842E-04
3.005735E+03	1.436423E-02	4.945003E-04
3.015622E+03	1.419494E-02	4.884491E-04
3.025509E+03	1.402661E-02	4.824348E-04
3.035396E+03	1.385934E-02	4.764616E-04
3.045284E+03	1.369216E-02	4.704956E-04
3.055171E+03	1.352741E-02	4.646170E-04
3.065058E+03	1.336406E-02	4.587913E-04
3.074946E+03	1.320224E-02	4.530217E-04
3.084833E+03	1.304203E-02	4.473120E-04
3.094720E+03	1.288454E-02	4.416994E-04
3.104607E+03	1.272784E-02	4.361183E-04
3.114495E+03	1.257496E-02	4.306718E-04
3.124382E+03	1.242304E-02	4.252626E-04
3.134269E+03	1.227498E-02	4.199894E-04
3.144157E+03	1.212895E-02	4.147895E-04
3.154044E+03	1.198501E-02	4.096650E-04
3.163931E+03	1.184495E-02	4.046769E-04
3.173818E+03	1.170787E-02	3.997948E-04
3.183706E+03	1.157379E-02	3.950183E-04
3.193593E+03	1.144270E-02	3.903475E-04
3.203480E+03	1.131458E-02	3.857818E-04
3.213368E+03	1.119020E-02	3.813471E-04
3.223255E+03	1.106874E-02	3.770150E-04
3.233142E+03	1.095166E-02	3.728354E-04
3.243029E+03	1.083738E-02	3.687543E-04
3.252917E+03	1.072729E-02	3.648190E-04
3.262804E+03	1.062057E-02	3.610011E-04
3.272691E+03	1.051781E-02	3.573207E-04
3.282579E+03	1.041820E-02	3.537500E-04
3.292466E+03	1.032295E-02	3.503302E-04
3.302353E+03	1.023123E-02	3.470327E-04
3.312240E+03	1.014289E-02	3.438519E-04
3.322128E+03	1.005900E-02	3.408246E-04
3.332015E+03	9.978707E-03	3.379214E-04
3.341902E+03	9.901795E-03	3.351346E-04
3.351790E+03	9.828629E-03	3.324766E-04
3.361677E+03	9.759518E-03	3.299576E-04
3.371564E+03	9.694148E-03	3.275668E-04
3.381451E+03	9.632197E-03	3.252930E-04
3.391339E+03	9.573880E-03	3.231435E-04
3.401226E+03	9.518826E-03	3.211055E-04
3.411113E+03	9.467180E-03	3.191837E-04
3.421001E+03	9.419051E-03	3.173815E-04
3.430888E+03	9.373477E-03	3.156665E-04
3.440775E+03	9.331549E-03	3.140752E-04
3.450662E+03	9.292766E-03	3.125905E-04
