#wls	flux	fluxerr
1.581966E+03	3.501975E-02	1.377812E-03
1.621515E+03	3.603651E-02	1.414411E-03
1.661064E+03	3.709227E-02	1.452262E-03
1.700613E+03	3.818464E-02	1.491248E-03
1.740162E+03	3.931396E-02	1.531366E-03
1.779711E+03	4.048323E-02	1.572709E-03
1.819260E+03	4.168112E-02	1.614816E-03
1.858810E+03	4.291240E-02	1.657853E-03
1.898359E+03	4.417086E-02	1.701558E-03
1.937908E+03	4.544955E-02	1.745645E-03
1.977457E+03	4.673756E-02	1.789676E-03
2.017006E+03	4.802671E-02	1.833325E-03
2.056555E+03	4.930195E-02	1.876007E-03
2.096104E+03	5.054209E-02	1.916911E-03
2.135654E+03	5.173555E-02	1.955602E-03
2.175203E+03	5.285906E-02	1.991208E-03
2.214752E+03	5.389351E-02	2.023029E-03
2.254301E+03	5.482676E-02	2.050636E-03
2.293850E+03	5.565306E-02	2.073847E-03
2.333399E+03	5.637526E-02	2.092802E-03
2.372948E+03	5.699837E-02	2.107724E-03
2.412498E+03	5.752695E-02	2.118818E-03
2.452047E+03	5.797220E-02	2.126529E-03
2.491596E+03	5.833684E-02	2.130990E-03
2.531145E+03	5.862766E-02	2.132481E-03
2.570694E+03	5.884385E-02	2.131003E-03
2.610243E+03	5.898675E-02	2.126639E-03
2.649792E+03	5.905359E-02	2.119322E-03
2.689342E+03	5.904202E-02	2.109006E-03
2.728891E+03	5.895045E-02	2.095674E-03
2.768440E+03	5.877602E-02	2.079267E-03
2.807989E+03	5.851684E-02	2.059765E-03
2.847538E+03	5.817484E-02	2.037282E-03
2.887087E+03	5.774883E-02	2.011827E-03
2.926636E+03	5.724498E-02	1.983665E-03
2.966185E+03	5.666413E-02	1.952874E-03
2.976073E+03	5.650886E-02	1.944839E-03
2.985960E+03	5.634820E-02	1.936624E-03
2.995847E+03	5.618213E-02	1.928229E-03
3.005735E+03	5.601308E-02	1.919738E-03
3.015622E+03	5.583970E-02	1.911105E-03
3.025509E+03	5.566196E-02	1.902331E-03
3.035396E+03	5.548100E-02	1.893454E-03
3.045284E+03	5.529557E-02	1.884434E-03
