#wls	flux	fluxerr
1.581966E+03	3.633116E-03	2.117494E-04
1.621515E+03	3.715579E-03	2.164956E-04
1.661064E+03	3.797633E-03	2.212136E-04
1.700613E+03	3.880381E-03	2.259674E-04
1.740162E+03	3.963650E-03	2.307468E-04
1.779711E+03	4.045878E-03	2.354606E-04
1.819260E+03	4.128888E-03	2.402148E-04
1.858810E+03	4.211078E-03	2.449161E-04
1.898359E+03	4.292903E-03	2.495907E-04
1.937908E+03	4.374118E-03	2.542242E-04
1.977457E+03	4.454458E-03	2.588012E-04
2.017006E+03	4.532911E-03	2.632627E-04
2.056555E+03	4.610670E-03	2.676779E-04
2.096104E+03	4.687469E-03	2.720311E-04
2.135654E+03	4.761488E-03	2.762168E-04
2.175203E+03	4.833945E-03	2.803054E-04
2.214752E+03	4.904544E-03	2.842799E-04
2.254301E+03	4.972200E-03	2.880773E-04
2.293850E+03	5.037384E-03	2.917248E-04
2.333399E+03	5.099791E-03	2.952048E-04
2.372948E+03	5.159917E-03	2.985461E-04
2.412498E+03	5.215885E-03	3.016401E-04
2.452047E+03	5.268998E-03	3.045623E-04
2.491596E+03	5.318987E-03	3.072972E-04
2.531145E+03	5.364806E-03	3.097846E-04
2.570694E+03	5.407015E-03	3.120568E-04
2.610243E+03	5.445403E-03	3.141020E-04
2.649792E+03	5.480566E-03	3.159547E-04
2.689342E+03	5.511560E-03	3.175608E-04
2.728891E+03	5.538267E-03	3.189135E-04
2.768440E+03	5.562127E-03	3.200962E-04
2.807989E+03	5.581554E-03	3.210179E-04
2.847538E+03	5.598038E-03	3.217644E-04
2.887087E+03	5.610843E-03	3.222938E-04
2.926636E+03	5.620040E-03	3.226105E-04
2.966185E+03	5.627165E-03	3.228028E-04
2.976073E+03	5.628566E-03	3.228282E-04
2.985960E+03	5.629535E-03	3.228285E-04
2.995847E+03	5.630082E-03	3.228044E-04
3.005735E+03	5.630907E-03	3.227958E-04
3.015622E+03	5.632013E-03	3.228030E-04
3.025509E+03	5.632005E-03	3.227461E-04
3.035396E+03	5.632283E-03	3.227053E-04
3.045284E+03	5.632844E-03	3.226803E-04
3.055171E+03	5.633001E-03	3.226319E-04
3.065058E+03	5.632760E-03	3.225603E-04
3.074946E+03	5.632808E-03	3.225051E-04
3.084833E+03	5.632466E-03	3.224272E-04
3.094720E+03	5.631740E-03	3.223270E-04
3.104607E+03	5.631309E-03	3.222434E-04
3.114495E+03	5.631168E-03	3.221761E-04
3.124382E+03	5.629996E-03	3.220495E-04
3.134269E+03	5.629782E-03	3.219774E-04
3.144157E+03	5.628548E-03	3.218467E-04
3.154044E+03	5.627617E-03	3.217330E-04
3.163931E+03	5.626989E-03	3.216363E-04
3.173818E+03	5.626014E-03	3.215195E-04
3.183706E+03	5.624699E-03	3.213830E-04
3.193593E+03	5.623696E-03	3.212640E-04
3.203480E+03	5.622362E-03	3.211258E-04
3.213368E+03	5.621340E-03	3.210052E-04
3.223255E+03	5.619998E-03	3.208659E-04
3.233142E+03	5.618342E-03	3.207085E-04
3.243029E+03	5.617005E-03	3.205691E-04
3.252917E+03	5.615988E-03	3.204475E-04
3.262804E+03	5.614668E-03	3.203084E-04
3.272691E+03	5.613052E-03	3.201521E-04
3.282579E+03	5.611762E-03	3.200142E-04
3.292466E+03	5.610184E-03	3.198595E-04
3.302353E+03	5.608933E-03	3.197231E-04
3.312240E+03	5.607403E-03	3.195706E-04
3.322128E+03	5.606202E-03	3.194366E-04
3.332015E+03	5.604733E-03	3.192870E-04
3.341902E+03	5.603590E-03	3.191556E-04
3.351790E+03	5.602186E-03	3.190091E-04
3.361677E+03	5.601111E-03	3.188811E-04
3.371564E+03	5.599782E-03	3.187383E-04
3.381451E+03	5.598203E-03	3.185809E-04
3.391339E+03	5.596959E-03	3.184424E-04
3.401226E+03	5.596046E-03	3.183224E-04
3.411113E+03	5.594890E-03	3.181883E-04
3.421001E+03	5.593497E-03	3.180404E-04
3.430888E+03	5.592440E-03	3.179113E-04
3.440775E+03	5.591714E-03	3.178008E-04
3.450662E+03	5.590757E-03	3.176768E-04
3.460550E+03	5.589576E-03	3.175397E-04
3.470437E+03	5.588731E-03	3.174215E-04
3.480324E+03	5.587664E-03	3.172904E-04
3.490212E+03	5.586933E-03	3.171780E-04
3.500099E+03	5.585986E-03	3.170531E-04
3.509986E+03	5.585374E-03	3.169468E-04
3.519873E+03	5.584555E-03	3.168286E-04
3.529761E+03	5.584067E-03	3.167288E-04
3.539648E+03	5.583377E-03	3.166173E-04
3.549535E+03	5.583019E-03	3.165243E-04
3.559423E+03	5.582466E-03	3.164198E-04
3.569310E+03	5.582244E-03	3.163339E-04
3.579197E+03	5.581834E-03	3.162370E-04
3.589084E+03	5.581753E-03	3.161584E-04
3.598972E+03	5.581488E-03	3.160691E-04
3.608859E+03	5.581044E-03	3.159693E-04
3.618746E+03	5.580935E-03	3.158881E-04
3.628634E+03	5.581157E-03	3.158254E-04
3.638521E+03	5.581207E-03	3.157527E-04
3.648408E+03	5.581089E-03	3.156701E-04
3.658295E+03	5.581302E-03	3.156059E-04
3.668183E+03	5.581353E-03	3.155322E-04
3.678070E+03	5.581738E-03	3.154771E-04
3.687957E+03	5.581964E-03	3.154127E-04
3.697845E+03	5.582523E-03	3.153668E-04
3.707732E+03	5.582926E-03	3.153117E-04
3.717619E+03	5.583181E-03	3.152479E-04
3.727506E+03	5.583766E-03	3.152024E-04
3.737394E+03	5.584205E-03	3.151484E-04
3.747281E+03	5.584973E-03	3.151126E-04
3.757168E+03	5.585597E-03	3.150683E-04
3.767056E+03	5.586547E-03	3.150421E-04
3.776943E+03	5.587354E-03	3.150075E-04
3.786830E+03	5.588024E-03	3.149649E-04
3.796717E+03	5.589015E-03	3.149400E-04
3.806605E+03	5.589869E-03	3.149070E-04
3.816492E+03	5.591043E-03	3.148918E-04
3.826379E+03	5.591630E-03	3.148431E-04
3.836267E+03	5.592986E-03	3.148374E-04
3.846154E+03	5.593761E-03	3.147986E-04
3.856041E+03	5.594849E-03	3.147772E-04
3.865928E+03	5.595806E-03	3.147480E-04
3.875816E+03	5.597070E-03	3.147358E-04
3.885703E+03	5.598192E-03	3.147152E-04
3.895590E+03	5.599175E-03	3.146865E-04
3.905478E+03	5.600441E-03	3.146734E-04
3.915365E+03	5.601121E-03	3.146269E-04
3.925252E+03	5.602482E-03	3.146185E-04
3.935139E+03	5.603233E-03	3.145754E-04
3.945027E+03	5.604205E-03	3.145445E-04
3.954914E+03	5.604958E-03	3.145009E-04
3.964801E+03	5.605474E-03	3.144437E-04
3.974689E+03	5.605733E-03	3.143718E-04
3.984576E+03	5.606136E-03	3.143077E-04
3.994463E+03	5.606252E-03	3.142271E-04
4.004350E+03	5.606068E-03	3.141295E-04
4.014238E+03	5.605576E-03	3.140143E-04
4.024125E+03	5.604770E-03	3.138813E-04
4.034012E+03	5.604057E-03	3.137532E-04
4.043900E+03	5.603035E-03	3.136076E-04
4.053787E+03	5.601321E-03	3.134230E-04
4.063674E+03	5.600122E-03	3.132670E-04
4.073561E+03	5.598273E-03	3.130744E-04
4.083449E+03	5.596200E-03	3.128692E-04
4.093336E+03	5.593941E-03	3.126532E-04
4.103223E+03	5.591917E-03	3.124502E-04
4.113111E+03	5.589396E-03	3.122193E-04
4.122998E+03	5.587197E-03	3.120061E-04
4.132885E+03	5.584973E-03	3.117914E-04
4.142772E+03	5.582401E-03	3.115571E-04
4.152660E+03	5.580277E-03	3.113476E-04
4.162547E+03	5.578269E-03	3.111443E-04
4.172434E+03	5.576051E-03	3.109292E-04
4.182322E+03	5.574403E-03	3.107456E-04
4.192209E+03	5.572989E-03	3.105750E-04
4.202096E+03	5.571482E-03	3.103989E-04
4.211983E+03	5.570637E-03	3.102595E-04
4.221871E+03	5.569757E-03	3.101179E-04
4.231758E+03	5.569582E-03	3.100154E-04
4.241645E+03	5.569413E-03	3.099130E-04
4.251533E+03	5.569626E-03	3.098316E-04
4.261420E+03	5.570228E-03	3.097716E-04
4.271307E+03	5.571226E-03	3.097334E-04
4.281194E+03	5.572626E-03	3.097172E-04
4.291082E+03	5.574426E-03	3.097231E-04
4.300969E+03	5.576279E-03	3.097316E-04
4.310856E+03	5.578536E-03	3.097622E-04
4.320744E+03	5.581187E-03	3.098145E-04
4.330631E+03	5.584232E-03	3.098882E-04
4.340518E+03	5.587324E-03	3.099643E-04
4.350405E+03	5.591147E-03	3.100806E-04
4.360293E+03	5.595009E-03	3.101988E-04
4.370180E+03	5.599252E-03	3.103377E-04
4.380067E+03	5.603533E-03	3.104784E-04
4.389955E+03	5.608181E-03	3.106391E-04
4.399842E+03	5.613179E-03	3.108188E-04
4.409729E+03	5.618513E-03	3.110168E-04
4.419616E+03	5.623822E-03	3.112130E-04
4.429504E+03	5.629408E-03	3.114241E-04
4.439391E+03	5.634895E-03	3.116295E-04
4.449278E+03	5.640568E-03	3.118447E-04
4.459166E+03	5.646365E-03	3.120665E-04
4.469053E+03	5.651887E-03	3.122726E-04
4.478940E+03	5.657388E-03	3.124773E-04
4.488827E+03	5.662457E-03	3.126577E-04
4.498715E+03	5.667331E-03	3.128271E-04
4.508602E+03	5.671914E-03	3.129800E-04
4.518489E+03	5.675787E-03	3.130935E-04
4.528377E+03	5.679180E-03	3.131803E-04
4.538264E+03	5.681680E-03	3.132176E-04
4.548151E+03	5.683525E-03	3.132185E-04
4.558038E+03	5.684328E-03	3.131618E-04
4.567926E+03	5.684031E-03	3.130445E-04
4.577813E+03	5.682914E-03	3.128818E-04
4.587700E+03	5.680957E-03	3.126728E-04
4.597588E+03	5.677840E-03	3.124000E-04
4.607475E+03	5.673899E-03	3.120818E-04
4.617362E+03	5.668851E-03	3.117029E-04
4.627249E+03	5.662752E-03	3.112662E-04
4.637137E+03	5.655970E-03	3.107921E-04
4.647024E+03	5.648267E-03	3.102676E-04
4.656911E+03	5.640029E-03	3.097139E-04
4.666798E+03	5.631039E-03	3.091191E-04
4.676686E+03	5.621685E-03	3.085046E-04
4.686573E+03	5.611468E-03	3.078430E-04
4.696460E+03	5.601379E-03	3.071888E-04
4.706348E+03	5.590620E-03	3.064981E-04
4.716235E+03	5.579875E-03	3.058085E-04
4.726122E+03	5.569225E-03	3.051244E-04
4.736009E+03	5.558459E-03	3.044343E-04
4.745897E+03	5.547662E-03	3.037428E-04
4.755784E+03	5.536916E-03	3.030545E-04
4.765671E+03	5.526587E-03	3.023893E-04
4.775559E+03	5.516455E-03	3.017351E-04
4.785446E+03	5.506877E-03	3.011116E-04
4.795333E+03	5.497620E-03	3.005059E-04
4.805220E+03	5.488739E-03	2.999210E-04
4.815108E+03	5.480277E-03	2.993593E-04
4.824995E+03	5.472551E-03	2.988380E-04
4.834882E+03	5.465310E-03	2.983434E-04
4.844770E+03	5.458849E-03	2.978916E-04
4.854657E+03	5.452908E-03	2.974684E-04
4.864544E+03	5.447500E-03	2.970743E-04
4.874431E+03	5.442631E-03	2.967098E-04
4.884319E+03	5.438582E-03	2.963901E-04
4.894206E+03	5.435072E-03	2.960999E-04
4.904093E+03	5.432368E-03	2.958536E-04
4.913981E+03	5.429912E-03	2.956209E-04
4.923868E+03	5.428500E-03	2.954451E-04
4.933755E+03	5.427291E-03	2.952803E-04
4.943642E+03	5.426797E-03	2.951544E-04
4.953530E+03	5.426705E-03	2.950504E-04
4.963417E+03	5.426972E-03	2.949658E-04
4.973304E+03	5.427557E-03	2.948985E-04
4.983192E+03	5.428678E-03	2.948602E-04
4.993079E+03	5.430289E-03	2.948484E-04
5.002966E+03	5.431812E-03	2.948318E-04
5.012853E+03	5.433738E-03	2.948370E-04
5.022741E+03	5.435763E-03	2.948475E-04
5.032628E+03	5.438115E-03	2.948756E-04
5.042515E+03	5.440226E-03	2.948905E-04
5.052403E+03	5.442582E-03	2.949186E-04
5.062290E+03	5.445146E-03	2.949579E-04
5.072177E+03	5.447599E-03	2.949910E-04
5.082064E+03	5.449887E-03	2.950152E-04
5.091952E+03	5.451942E-03	2.950266E-04
5.101839E+03	5.453950E-03	2.950354E-04
5.111726E+03	5.455556E-03	2.950225E-04
5.121614E+03	5.456660E-03	2.949823E-04
5.131501E+03	5.457408E-03	2.949229E-04
5.141388E+03	5.457417E-03	2.948235E-04
5.151275E+03	5.456560E-03	2.946774E-04
5.161163E+03	5.454967E-03	2.944916E-04
5.171050E+03	5.452244E-03	2.942450E-04
5.180937E+03	5.448521E-03	2.939445E-04
5.190825E+03	5.443144E-03	2.935549E-04
5.200712E+03	5.436773E-03	2.931121E-04
5.210599E+03	5.428499E-03	2.925669E-04
5.220486E+03	5.418725E-03	2.919413E-04
5.230374E+03	5.407076E-03	2.912151E-04
5.240261E+03	5.393695E-03	2.903961E-04
5.250148E+03	5.378222E-03	2.894651E-04
5.260036E+03	5.360553E-03	2.884167E-04
5.269923E+03	5.340861E-03	2.872600E-04
5.279810E+03	5.318806E-03	2.859772E-04
5.289697E+03	5.294326E-03	2.845649E-04
5.299585E+03	5.267623E-03	2.830341E-04
5.309472E+03	5.238412E-03	2.813696E-04
5.319359E+03	5.206921E-03	2.795840E-04
5.329247E+03	5.172904E-03	2.776639E-04
5.339134E+03	5.136619E-03	2.756235E-04
5.349021E+03	5.097849E-03	2.734512E-04
5.358908E+03	5.056641E-03	2.711497E-04
5.368796E+03	5.013288E-03	2.687348E-04
5.378683E+03	4.967626E-03	2.661979E-04
5.388570E+03	4.919964E-03	2.635556E-04
5.398458E+03	4.870167E-03	2.608008E-04
5.408345E+03	4.818338E-03	2.579391E-04
5.418232E+03	4.764815E-03	2.549888E-04
