#wls	flux	fluxerr
1.581966E+03	2.806746E-02	1.456786E-03
1.621515E+03	2.898324E-02	1.497321E-03
1.661064E+03	2.992080E-02	1.538364E-03
1.700613E+03	3.088005E-02	1.579877E-03
1.740162E+03	3.185668E-02	1.621604E-03
1.779711E+03	3.284942E-02	1.663446E-03
1.819260E+03	3.385636E-02	1.705275E-03
1.858810E+03	3.487874E-02	1.747118E-03
1.898359E+03	3.590542E-02	1.788386E-03
1.937908E+03	3.693979E-02	1.829221E-03
1.977457E+03	3.797260E-02	1.869138E-03
2.017006E+03	3.900521E-02	1.908182E-03
2.056555E+03	4.003386E-02	1.946147E-03
2.096104E+03	4.105727E-02	1.982949E-03
2.135654E+03	4.208017E-02	2.018799E-03
2.175203E+03	4.309761E-02	2.053436E-03
2.214752E+03	4.412130E-02	2.087394E-03
2.254301E+03	4.514459E-02	2.120332E-03
2.293850E+03	4.616889E-02	2.152291E-03
2.333399E+03	4.717730E-02	2.182462E-03
2.372948E+03	4.813950E-02	2.209448E-03
2.412498E+03	4.903030E-02	2.232127E-03
2.452047E+03	4.982265E-02	2.249337E-03
2.491596E+03	5.049122E-02	2.260036E-03
2.531145E+03	5.100660E-02	2.263045E-03
2.570694E+03	5.133953E-02	2.257246E-03
2.610243E+03	5.147011E-02	2.241982E-03
2.649792E+03	5.136861E-02	2.216214E-03
2.689342E+03	5.101678E-02	2.179454E-03
2.728891E+03	5.039754E-02	2.131304E-03
2.768440E+03	4.949312E-02	2.071381E-03
2.807989E+03	4.830808E-02	2.000270E-03
2.847538E+03	4.684699E-02	1.918559E-03
2.887087E+03	4.513238E-02	1.827572E-03
2.926636E+03	4.320213E-02	1.729213E-03
2.966185E+03	4.109287E-02	1.625281E-03
2.976073E+03	4.054380E-02	1.598707E-03
2.985960E+03	3.998610E-02	1.571908E-03
2.995847E+03	3.942264E-02	1.545000E-03
3.005735E+03	3.885249E-02	1.517949E-03
3.015622E+03	3.827720E-02	1.490820E-03
3.025509E+03	3.769713E-02	1.463628E-03
3.035396E+03	3.711370E-02	1.436431E-03
3.045284E+03	3.652832E-02	1.409286E-03
3.055171E+03	3.594025E-02	1.382165E-03
3.065058E+03	3.535088E-02	1.355125E-03
3.074946E+03	3.476157E-02	1.328218E-03
3.084833E+03	3.417258E-02	1.301455E-03
