#wls	flux	fluxerr
1.581966E+03	2.735685E-02	1.328351E-03
1.621515E+03	2.822134E-02	1.364473E-03
1.661064E+03	2.910331E-02	1.400935E-03
1.700613E+03	2.999897E-02	1.437526E-03
1.740162E+03	3.091146E-02	1.474374E-03
1.779711E+03	3.183595E-02	1.511220E-03
1.819260E+03	3.277075E-02	1.547958E-03
1.858810E+03	3.371345E-02	1.584452E-03
1.898359E+03	3.465704E-02	1.620348E-03
1.937908E+03	3.560917E-02	1.655984E-03
1.977457E+03	3.655332E-02	1.690571E-03
2.017006E+03	3.749910E-02	1.724537E-03
2.056555E+03	3.843948E-02	1.757541E-03
2.096104E+03	3.937382E-02	1.789538E-03
2.135654E+03	4.030380E-02	1.820589E-03
2.175203E+03	4.123296E-02	1.850837E-03
2.214752E+03	4.216244E-02	1.880314E-03
2.254301E+03	4.309066E-02	1.908929E-03
2.293850E+03	4.401657E-02	1.936616E-03
2.333399E+03	4.491774E-02	1.962379E-03
2.372948E+03	4.577998E-02	1.985603E-03
2.412498E+03	4.656938E-02	2.004847E-03
2.452047E+03	4.726445E-02	2.019245E-03
2.491596E+03	4.783892E-02	2.027759E-03
2.531145E+03	4.826596E-02	2.029370E-03
2.570694E+03	4.852190E-02	2.023231E-03
2.610243E+03	4.857821E-02	2.008334E-03
2.649792E+03	4.841956E-02	1.984260E-03
2.689342E+03	4.802014E-02	1.950198E-03
2.728891E+03	4.736903E-02	1.905979E-03
2.768440E+03	4.645781E-02	1.851566E-03
2.807989E+03	4.528259E-02	1.787120E-03
2.847538E+03	4.385626E-02	1.713478E-03
2.887087E+03	4.220045E-02	1.631802E-03
2.926636E+03	4.034747E-02	1.543642E-03
2.966185E+03	3.833631E-02	1.450753E-03
2.976073E+03	3.781514E-02	1.427059E-03
2.985960E+03	3.728606E-02	1.403161E-03
2.995847E+03	3.675073E-02	1.379125E-03
3.005735E+03	3.621182E-02	1.355053E-03
3.015622E+03	3.566841E-02	1.330914E-03
3.025509E+03	3.512089E-02	1.306722E-03
3.035396E+03	3.457173E-02	1.282573E-03
3.045284E+03	3.401913E-02	1.258400E-03
3.055171E+03	3.346654E-02	1.234334E-03
3.065058E+03	3.291320E-02	1.210346E-03
3.074946E+03	3.235950E-02	1.186452E-03
3.084833E+03	3.180757E-02	1.162731E-03
3.094720E+03	3.125682E-02	1.139161E-03
3.104607E+03	3.070928E-02	1.115817E-03
3.114495E+03	3.016437E-02	1.092676E-03
3.124382E+03	2.962243E-02	1.069751E-03
3.134269E+03	2.908609E-02	1.047138E-03
3.144157E+03	2.855409E-02	1.024788E-03
3.154044E+03	2.802814E-02	1.002762E-03
3.163931E+03	2.750851E-02	9.810697E-04
3.173818E+03	2.699545E-02	9.597175E-04
3.183706E+03	2.648986E-02	9.387356E-04
3.193593E+03	2.599199E-02	9.181312E-04
3.203480E+03	2.550328E-02	8.979528E-04
3.213368E+03	2.502274E-02	8.781635E-04
3.223255E+03	2.455180E-02	8.588108E-04
3.233142E+03	2.409062E-02	8.398976E-04
3.243029E+03	2.363997E-02	8.214479E-04
3.252917E+03	2.319955E-02	8.034481E-04
3.262804E+03	2.277006E-02	7.859196E-04
3.272691E+03	2.235176E-02	7.688680E-04
3.282579E+03	2.194531E-02	7.523122E-04
3.292466E+03	2.155090E-02	7.362557E-04
3.302353E+03	2.116837E-02	7.206883E-04
3.312240E+03	2.079835E-02	7.056287E-04
3.322128E+03	2.044072E-02	6.910682E-04
3.332015E+03	2.009612E-02	6.770244E-04
3.341902E+03	1.976443E-02	6.634894E-04
3.351790E+03	1.944594E-02	6.504685E-04
3.361677E+03	1.914060E-02	6.379556E-04
3.371564E+03	1.884871E-02	6.259565E-04
3.381451E+03	1.857026E-02	6.144662E-04
3.391339E+03	1.830556E-02	6.034902E-04
3.401226E+03	1.805403E-02	5.930054E-04
3.411113E+03	1.781631E-02	5.830277E-04
3.421001E+03	1.759214E-02	5.735442E-04
3.430888E+03	1.738132E-02	5.645432E-04
3.440775E+03	1.718414E-02	5.560303E-04
3.450662E+03	1.700014E-02	5.479854E-04
3.460550E+03	1.682912E-02	5.403973E-04
3.470437E+03	1.667131E-02	5.332692E-04
3.480324E+03	1.652599E-02	5.265733E-04
3.490212E+03	1.639330E-02	5.203093E-04
3.500099E+03	1.627238E-02	5.144460E-04
3.509986E+03	1.616322E-02	5.089783E-04
3.519873E+03	1.606489E-02	5.038734E-04
3.529761E+03	1.597716E-02	4.991195E-04
3.539648E+03	1.589958E-02	4.946994E-04
3.549535E+03	1.583197E-02	4.906038E-04
3.559423E+03	1.577403E-02	4.868191E-04
3.569310E+03	1.572532E-02	4.833290E-04
3.579197E+03	1.568609E-02	4.801374E-04
3.589084E+03	1.565592E-02	4.772280E-04
3.598972E+03	1.563506E-02	4.746051E-04
3.608859E+03	1.562350E-02	4.722648E-04
3.618746E+03	1.562184E-02	4.702222E-04
3.628634E+03	1.563029E-02	4.684793E-04
3.638521E+03	1.564945E-02	4.670507E-04
3.648408E+03	1.568020E-02	4.659582E-04
3.658295E+03	1.572312E-02	4.652148E-04
3.668183E+03	1.577936E-02	4.648495E-04
3.678070E+03	1.584960E-02	4.648774E-04
3.687957E+03	1.593504E-02	4.653281E-04
3.697845E+03	1.603672E-02	4.662260E-04
3.707732E+03	1.615551E-02	4.675900E-04
3.717619E+03	1.629256E-02	4.694469E-04
3.727506E+03	1.644884E-02	4.718171E-04
3.737394E+03	1.662538E-02	4.747228E-04
3.747281E+03	1.682297E-02	4.781787E-04
3.757168E+03	1.704246E-02	4.822008E-04
3.767056E+03	1.728424E-02	4.867911E-04
3.776943E+03	1.754918E-02	4.919660E-04
3.786830E+03	1.783717E-02	4.977127E-04
3.796717E+03	1.814871E-02	5.040365E-04
3.806605E+03	1.848338E-02	5.109169E-04
3.816492E+03	1.884105E-02	5.183409E-04
3.826379E+03	1.922075E-02	5.262734E-04
3.836267E+03	1.962177E-02	5.346862E-04
3.846154E+03	2.004270E-02	5.435330E-04
3.856041E+03	2.048181E-02	5.527592E-04
3.865928E+03	2.093737E-02	5.623118E-04
3.875816E+03	2.140698E-02	5.721199E-04
3.885703E+03	2.188787E-02	5.821048E-04
3.895590E+03	2.237716E-02	5.921860E-04
3.905478E+03	2.287169E-02	6.022773E-04
3.915365E+03	2.336787E-02	6.122828E-04
3.925252E+03	2.386191E-02	6.221036E-04
3.935139E+03	2.434991E-02	6.316394E-04
3.945027E+03	2.482841E-02	6.408036E-04
3.954914E+03	2.529352E-02	6.495008E-04
3.964801E+03	2.574145E-02	6.576396E-04
3.974689E+03	2.616870E-02	6.651384E-04
3.984576E+03	2.657196E-02	6.719222E-04
3.994463E+03	2.694876E-02	6.779383E-04
4.004350E+03	2.729616E-02	6.831244E-04
4.014238E+03	2.761281E-02	6.874589E-04
4.024125E+03	2.789649E-02	6.908990E-04
4.034012E+03	2.814693E-02	6.934518E-04
4.043900E+03	2.836344E-02	6.951139E-04
4.053787E+03	2.854611E-02	6.959012E-04
4.063674E+03	2.869550E-02	6.958411E-04
4.073561E+03	2.881272E-02	6.949735E-04
