#wls	flux	fluxerr
1.581966E+03	3.062784E-02	1.929904E-03
1.621515E+03	3.168826E-02	1.987822E-03
1.661064E+03	3.278439E-02	2.047162E-03
1.700613E+03	3.390850E-02	2.107388E-03
1.740162E+03	3.506369E-02	2.168641E-03
1.779711E+03	3.624861E-02	2.230784E-03
1.819260E+03	3.746114E-02	2.293631E-03
1.858810E+03	3.869821E-02	2.356941E-03
1.898359E+03	3.995178E-02	2.420173E-03
1.937908E+03	4.122070E-02	2.483210E-03
1.977457E+03	4.250272E-02	2.545872E-03
2.017006E+03	4.379020E-02	2.607657E-03
2.056555E+03	4.507412E-02	2.667994E-03
2.096104E+03	4.635597E-02	2.726941E-03
2.135654E+03	4.763538E-02	2.784446E-03
2.175203E+03	4.890980E-02	2.840331E-03
2.214752E+03	5.019373E-02	2.895405E-03
2.254301E+03	5.149018E-02	2.949795E-03
2.293850E+03	5.279049E-02	3.002959E-03
2.333399E+03	5.407479E-02	3.053737E-03
2.372948E+03	5.530544E-02	3.100004E-03
2.412498E+03	5.646432E-02	3.140788E-03
2.452047E+03	5.751288E-02	3.174022E-03
2.491596E+03	5.842817E-02	3.198568E-03
2.531145E+03	5.917532E-02	3.212685E-03
2.570694E+03	5.973134E-02	3.215344E-03
2.610243E+03	6.006323E-02	3.205034E-03
2.649792E+03	6.014202E-02	3.180531E-03
2.689342E+03	5.993823E-02	3.140650E-03
2.728891E+03	5.942890E-02	3.084617E-03
2.768440E+03	5.858733E-02	3.011528E-03
2.807989E+03	5.740650E-02	2.921547E-03
2.847538E+03	5.588322E-02	2.815066E-03
2.887087E+03	5.403872E-02	2.693715E-03
2.926636E+03	5.190675E-02	2.559717E-03
2.966185E+03	4.953580E-02	2.415951E-03
2.976073E+03	4.891258E-02	2.378869E-03
2.985960E+03	4.827722E-02	2.341346E-03
2.995847E+03	4.763147E-02	2.303472E-03
3.005735E+03	4.697704E-02	2.265334E-03
3.015622E+03	4.631422E-02	2.226953E-03
3.025509E+03	4.564343E-02	2.188351E-03
3.035396E+03	4.496750E-02	2.149669E-03
3.045284E+03	4.428558E-02	2.110870E-03
3.055171E+03	4.359818E-02	2.071981E-03
3.065058E+03	4.290797E-02	2.033133E-03
3.074946E+03	4.221531E-02	1.994343E-03
3.084833E+03	4.152166E-02	1.955684E-03
3.094720E+03	4.082552E-02	1.917087E-03
3.104607E+03	4.013125E-02	1.878758E-03
3.114495E+03	3.943739E-02	1.840628E-03
3.124382E+03	3.874539E-02	1.802766E-03
3.134269E+03	3.805661E-02	1.765235E-03
3.144157E+03	3.737150E-02	1.728057E-03
3.154044E+03	3.669141E-02	1.691292E-03
3.163931E+03	3.601679E-02	1.654961E-03
3.173818E+03	3.534891E-02	1.619119E-03
3.183706E+03	3.468826E-02	1.583787E-03
3.193593E+03	3.403601E-02	1.549017E-03
3.203480E+03	3.339265E-02	1.514828E-03
3.213368E+03	3.275871E-02	1.481240E-03
3.223255E+03	3.213531E-02	1.448301E-03
3.233142E+03	3.152295E-02	1.416030E-03
3.243029E+03	3.092270E-02	1.384470E-03
3.252917E+03	3.033504E-02	1.353639E-03
3.262804E+03	2.976049E-02	1.323555E-03
3.272691E+03	2.919956E-02	1.294235E-03
3.282579E+03	2.865328E-02	1.265719E-03
3.292466E+03	2.812216E-02	1.238025E-03
3.302353E+03	2.760671E-02	1.211168E-03
3.312240E+03	2.710746E-02	1.185164E-03
3.322128E+03	2.662458E-02	1.160016E-03
3.332015E+03	2.615906E-02	1.135758E-03
3.341902E+03	2.571110E-02	1.112394E-03
3.351790E+03	2.528171E-02	1.089957E-03
3.361677E+03	2.487114E-02	1.068452E-03
3.371564E+03	2.447932E-02	1.047867E-03
3.381451E+03	2.410767E-02	1.028255E-03
3.391339E+03	2.375586E-02	1.009593E-03
3.401226E+03	2.342465E-02	9.919049E-04
3.411113E+03	2.311448E-02	9.751992E-04
3.421001E+03	2.282581E-02	9.594865E-04
3.430888E+03	2.255881E-02	9.447643E-04
3.440775E+03	2.231395E-02	9.310426E-04
3.450662E+03	2.209114E-02	9.183073E-04
3.460550E+03	2.189105E-02	9.065769E-04
3.470437E+03	2.171345E-02	8.958310E-04
3.480324E+03	2.155802E-02	8.860467E-04
3.490212E+03	2.142458E-02	8.772054E-04
3.500099E+03	2.131186E-02	8.692465E-04
3.509986E+03	2.121896E-02	8.621230E-04
3.519873E+03	2.114483E-02	8.557838E-04
