#wls	flux	fluxerr
1.581966E+03	3.177113E-03	1.439457E-04
1.621515E+03	3.250269E-03	1.469366E-04
1.661064E+03	3.324035E-03	1.499322E-04
1.700613E+03	3.398285E-03	1.529261E-04
1.740162E+03	3.472879E-03	1.559112E-04
1.779711E+03	3.548278E-03	1.589072E-04
1.819260E+03	3.623125E-03	1.618525E-04
1.858810E+03	3.698471E-03	1.647933E-04
1.898359E+03	3.774172E-03	1.677223E-04
1.937908E+03	3.849428E-03	1.706032E-04
1.977457E+03	3.924040E-03	1.734265E-04
2.017006E+03	3.998472E-03	1.762120E-04
2.056555E+03	4.071865E-03	1.789213E-04
2.096104E+03	4.145364E-03	1.816042E-04
2.135654E+03	4.217420E-03	1.841921E-04
2.175203E+03	4.288503E-03	1.867052E-04
2.214752E+03	4.358401E-03	1.891338E-04
2.254301E+03	4.426905E-03	1.914688E-04
2.293850E+03	4.493804E-03	1.937006E-04
2.333399E+03	4.558886E-03	1.958201E-04
2.372948E+03	4.622662E-03	1.978492E-04
2.412498E+03	4.684212E-03	1.997486E-04
2.452047E+03	4.743339E-03	2.015100E-04
2.491596E+03	4.800581E-03	2.031567E-04
2.531145E+03	4.855763E-03	2.046815E-04
2.570694E+03	4.907983E-03	2.060469E-04
2.610243E+03	4.957826E-03	2.072781E-04
2.649792E+03	5.005882E-03	2.084004E-04
2.689342E+03	5.050560E-03	2.093481E-04
2.728891E+03	5.092486E-03	2.101483E-04
2.768440E+03	5.132300E-03	2.108284E-04
2.807989E+03	5.169204E-03	2.113563E-04
2.847538E+03	5.203140E-03	2.117311E-04
2.887087E+03	5.234802E-03	2.119820E-04
2.926636E+03	5.264159E-03	2.121089E-04
2.966185E+03	5.290499E-03	2.120843E-04
2.976073E+03	5.296636E-03	2.120557E-04
2.985960E+03	5.302455E-03	2.120125E-04
2.995847E+03	5.308661E-03	2.119829E-04
3.005735E+03	5.314545E-03	2.119388E-04
3.015622E+03	5.320113E-03	2.118802E-04
3.025509E+03	5.325365E-03	2.118073E-04
3.035396E+03	5.331000E-03	2.117480E-04
3.045284E+03	5.336319E-03	2.116743E-04
3.055171E+03	5.341322E-03	2.115864E-04
3.065058E+03	5.346015E-03	2.114845E-04
3.074946E+03	5.351087E-03	2.113959E-04
3.084833E+03	5.355159E-03	2.112661E-04
3.094720E+03	5.360298E-03	2.111768E-04
3.104607E+03	5.364442E-03	2.110466E-04
3.114495E+03	5.368278E-03	2.109027E-04
3.124382E+03	5.372493E-03	2.107721E-04
3.134269E+03	5.376403E-03	2.106279E-04
3.144157E+03	5.380687E-03	2.104968E-04
3.154044E+03	5.383990E-03	2.103257E-04
3.163931E+03	5.387672E-03	2.101679E-04
3.173818E+03	5.391048E-03	2.099966E-04
3.183706E+03	5.394801E-03	2.098385E-04
3.193593E+03	5.397584E-03	2.096411E-04
3.203480E+03	5.400743E-03	2.094568E-04
3.213368E+03	5.403606E-03	2.092596E-04
3.223255E+03	5.406834E-03	2.090751E-04
3.233142E+03	5.409115E-03	2.088524E-04
3.243029E+03	5.411761E-03	2.086425E-04
3.252917E+03	5.414774E-03	2.084453E-04
3.262804E+03	5.416844E-03	2.082104E-04
3.272691E+03	5.419280E-03	2.079882E-04
3.282579E+03	5.421430E-03	2.077536E-04
3.292466E+03	5.423295E-03	2.075067E-04
3.302353E+03	5.424883E-03	2.072480E-04
3.312240E+03	5.426830E-03	2.070017E-04
3.322128E+03	5.428501E-03	2.067436E-04
3.332015E+03	5.430528E-03	2.064977E-04
3.341902E+03	5.431641E-03	2.062158E-04
3.351790E+03	5.433116E-03	2.059465E-04
3.361677E+03	5.434317E-03	2.056655E-04
3.371564E+03	5.435247E-03	2.053731E-04
3.381451E+03	5.436535E-03	2.050930E-04
3.391339E+03	5.437552E-03	2.048016E-04
3.401226E+03	5.438305E-03	2.044991E-04
3.411113E+03	5.438792E-03	2.041854E-04
3.421001E+03	5.439633E-03	2.038840E-04
3.430888E+03	5.440215E-03	2.035717E-04
3.440775E+03	5.440537E-03	2.032487E-04
3.450662E+03	5.440602E-03	2.029151E-04
3.460550E+03	5.441024E-03	2.025937E-04
3.470437E+03	5.441192E-03	2.022619E-04
3.480324E+03	5.441113E-03	2.019200E-04
3.490212E+03	5.441387E-03	2.015901E-04
3.500099E+03	5.440818E-03	2.012282E-04
3.509986E+03	5.440607E-03	2.008785E-04
3.519873E+03	5.440750E-03	2.005411E-04
3.529761E+03	5.440069E-03	2.001723E-04
3.539648E+03	5.439745E-03	1.998159E-04
3.549535E+03	5.439194E-03	1.994503E-04
3.559423E+03	5.438420E-03	1.990757E-04
3.569310E+03	5.437430E-03	1.986925E-04
3.579197E+03	5.436805E-03	1.983219E-04
3.589084E+03	5.435971E-03	1.979428E-04
3.598972E+03	5.434932E-03	1.975557E-04
3.608859E+03	5.433695E-03	1.971606E-04
3.618746E+03	5.432832E-03	1.967784E-04
3.628634E+03	5.431781E-03	1.963888E-04
3.638521E+03	5.430549E-03	1.959920E-04
3.648408E+03	5.429144E-03	1.955883E-04
3.658295E+03	5.427572E-03	1.951781E-04
3.668183E+03	5.426395E-03	1.947815E-04
3.678070E+03	5.425063E-03	1.943788E-04
3.687957E+03	5.423585E-03	1.939704E-04
3.697845E+03	5.421972E-03	1.935566E-04
3.707732E+03	5.420776E-03	1.931573E-04
3.717619E+03	5.419454E-03	1.927529E-04
3.727506E+03	5.418025E-03	1.923443E-04
3.737394E+03	5.416491E-03	1.919316E-04
3.747281E+03	5.414869E-03	1.915153E-04
3.757168E+03	5.413700E-03	1.911146E-04
3.767056E+03	5.411928E-03	1.906922E-04
3.776943E+03	5.410628E-03	1.902862E-04
3.786830E+03	5.409279E-03	1.898781E-04
3.796717E+03	5.407893E-03	1.894683E-04
3.806605E+03	5.407001E-03	1.890755E-04
3.816492E+03	5.405577E-03	1.886638E-04
3.826379E+03	5.404667E-03	1.882697E-04
3.836267E+03	5.403767E-03	1.878756E-04
3.846154E+03	5.402883E-03	1.874818E-04
3.856041E+03	5.402032E-03	1.870888E-04
3.865928E+03	5.401221E-03	1.866970E-04
3.875816E+03	5.400963E-03	1.863241E-04
3.885703E+03	5.400260E-03	1.859354E-04
3.895590E+03	5.400123E-03	1.855660E-04
3.905478E+03	5.400052E-03	1.851986E-04
3.915365E+03	5.400057E-03	1.848336E-04
3.925252E+03	5.400142E-03	1.844710E-04
3.935139E+03	5.400306E-03	1.841109E-04
3.945027E+03	5.400554E-03	1.837535E-04
3.954914E+03	5.401375E-03	1.834153E-04
3.964801E+03	5.401790E-03	1.830631E-04
3.974689E+03	5.402776E-03	1.827300E-04
3.984576E+03	5.403366E-03	1.823833E-04
3.994463E+03	5.404522E-03	1.820555E-04
4.004350E+03	5.405764E-03	1.817305E-04
4.014238E+03	5.406624E-03	1.813924E-04
4.024125E+03	5.408056E-03	1.810734E-04
4.034012E+03	5.409593E-03	1.807577E-04
4.043900E+03	5.411241E-03	1.804456E-04
4.053787E+03	5.413013E-03	1.801374E-04
4.063674E+03	5.414923E-03	1.798338E-04
4.073561E+03	5.416981E-03	1.795349E-04
4.083449E+03	5.419208E-03	1.792416E-04
4.093336E+03	5.421623E-03	1.789543E-04
4.103223E+03	5.424245E-03	1.786738E-04
4.113111E+03	5.427090E-03	1.784006E-04
4.122998E+03	5.430187E-03	1.781355E-04
4.132885E+03	5.433549E-03	1.778790E-04
4.142772E+03	5.437201E-03	1.776320E-04
4.152660E+03	5.441162E-03	1.773949E-04
4.162547E+03	5.445449E-03	1.771683E-04
4.172434E+03	5.450078E-03	1.769527E-04
4.182322E+03	5.455061E-03	1.767485E-04
4.192209E+03	5.460411E-03	1.765560E-04
4.202096E+03	5.466134E-03	1.763754E-04
4.211983E+03	5.471789E-03	1.761925E-04
4.221871E+03	5.478267E-03	1.760359E-04
4.231758E+03	5.484678E-03	1.758770E-04
4.241645E+03	5.491898E-03	1.757439E-04
