#wls	flux	fluxerr
1.581966E+03	1.330130E-02	5.804811E-04
1.621515E+03	1.357410E-02	5.911397E-04
1.661064E+03	1.384137E-02	6.014764E-04
1.700613E+03	1.409886E-02	6.113059E-04
1.740162E+03	1.434972E-02	6.207646E-04
1.779711E+03	1.459208E-02	6.297711E-04
1.819260E+03	1.482129E-02	6.381262E-04
1.858810E+03	1.504314E-02	6.460792E-04
1.898359E+03	1.525285E-02	6.534257E-04
1.937908E+03	1.545085E-02	6.601855E-04
1.977457E+03	1.563751E-02	6.663762E-04
2.017006E+03	1.581040E-02	6.718961E-04
2.056555E+03	1.597246E-02	6.768720E-04
2.096104E+03	1.612378E-02	6.813098E-04
2.135654E+03	1.626155E-02	6.850931E-04
2.175203E+03	1.638557E-02	6.882161E-04
2.214752E+03	1.649277E-02	6.905537E-04
2.254301E+03	1.658000E-02	6.919799E-04
2.293850E+03	1.664415E-02	6.923708E-04
2.333399E+03	1.668216E-02	6.916083E-04
2.372948E+03	1.668862E-02	6.894784E-04
2.412498E+03	1.665860E-02	6.857910E-04
2.452047E+03	1.659267E-02	6.805847E-04
2.491596E+03	1.648693E-02	6.737167E-04
2.531145E+03	1.633836E-02	6.650825E-04
2.570694E+03	1.615157E-02	6.548896E-04
2.610243E+03	1.592276E-02	6.430044E-04
2.649792E+03	1.565570E-02	6.296006E-04
2.689342E+03	1.535264E-02	6.147898E-04
2.728891E+03	1.501847E-02	5.987879E-04
2.768440E+03	1.465488E-02	5.816813E-04
2.807989E+03	1.426455E-02	5.635954E-04
2.847538E+03	1.385266E-02	5.447515E-04
2.887087E+03	1.342325E-02	5.253243E-04
2.926636E+03	1.298092E-02	5.055073E-04
2.966185E+03	1.253329E-02	4.856077E-04
2.976073E+03	1.242198E-02	4.806761E-04
2.985960E+03	1.231158E-02	4.757878E-04
2.995847E+03	1.219960E-02	4.708463E-04
3.005735E+03	1.208995E-02	4.660032E-04
3.015622E+03	1.198016E-02	4.611629E-04
3.025509E+03	1.187033E-02	4.563294E-04
3.035396E+03	1.176176E-02	4.515524E-04
3.045284E+03	1.165449E-02	4.468333E-04
3.055171E+03	1.154854E-02	4.421736E-04
3.065058E+03	1.144397E-02	4.375745E-04
3.074946E+03	1.133968E-02	4.329941E-04
3.084833E+03	1.123797E-02	4.285202E-04
3.094720E+03	1.113663E-02	4.240685E-04
3.104607E+03	1.103788E-02	4.197234E-04
3.114495E+03	1.093960E-02	4.154036E-04
3.124382E+03	1.084392E-02	4.111902E-04
3.134269E+03	1.074978E-02	4.070430E-04
3.144157E+03	1.065821E-02	4.030003E-04
3.154044E+03	1.056818E-02	3.990230E-04
3.163931E+03	1.047969E-02	3.951110E-04
3.173818E+03	1.039466E-02	3.913364E-04
3.183706E+03	1.031112E-02	3.876244E-04
3.193593E+03	1.022999E-02	3.840094E-04
3.203480E+03	1.015120E-02	3.804889E-04
3.213368E+03	1.007472E-02	3.770606E-04
3.223255E+03	1.000135E-02	3.737551E-04
3.233142E+03	9.930127E-03	3.705351E-04
3.243029E+03	9.860976E-03	3.673980E-04
3.252917E+03	9.795520E-03	3.644037E-04
3.262804E+03	9.732770E-03	3.615149E-04
3.272691E+03	9.671784E-03	3.586963E-04
3.282579E+03	9.614096E-03	3.560043E-04
3.292466E+03	9.559542E-03	3.534326E-04
3.302353E+03	9.507167E-03	3.509452E-04
3.312240E+03	9.458389E-03	3.485940E-04
3.322128E+03	9.412229E-03	3.463426E-04
3.332015E+03	9.368516E-03	3.441841E-04
3.341902E+03	9.327808E-03	3.421387E-04
3.351790E+03	9.290614E-03	3.402244E-04
3.361677E+03	9.255246E-03	3.383790E-04
3.371564E+03	9.223641E-03	3.366729E-04
3.381451E+03	9.194117E-03	3.350441E-04
3.391339E+03	9.167824E-03	3.335342E-04
3.401226E+03	9.144475E-03	3.321321E-04
3.411113E+03	9.123125E-03	3.308030E-04
3.421001E+03	9.105485E-03	3.296085E-04
3.430888E+03	9.089287E-03	3.284661E-04
3.440775E+03	9.076193E-03	3.274355E-04
3.450662E+03	9.065879E-03	3.265043E-04
3.460550E+03	9.057418E-03	3.256388E-04
3.470437E+03	9.051750E-03	3.248724E-04
3.480324E+03	9.047956E-03	3.241716E-04
3.490212E+03	9.046351E-03	3.235474E-04
3.500099E+03	9.046656E-03	3.229894E-04
3.509986E+03	9.048608E-03	3.224879E-04
3.519873E+03	9.052524E-03	3.220538E-04
3.529761E+03	9.057623E-03	3.216590E-04
3.539648E+03	9.064813E-03	3.213355E-04
3.549535E+03	9.072858E-03	3.210392E-04
3.559423E+03	9.081686E-03	3.207673E-04
3.569310E+03	9.092306E-03	3.205553E-04
3.579197E+03	9.104219E-03	3.203853E-04
3.589084E+03	9.117027E-03	3.202430E-04
3.598972E+03	9.131408E-03	3.201521E-04
3.608859E+03	9.147685E-03	3.201235E-04
3.618746E+03	9.166264E-03	3.201710E-04
3.628634E+03	9.187124E-03	3.202934E-04
3.638521E+03	9.211272E-03	3.205253E-04
3.648408E+03	9.239266E-03	3.208856E-04
3.658295E+03	9.271264E-03	3.213787E-04
3.668183E+03	9.307936E-03	3.220272E-04
3.678070E+03	9.349965E-03	3.228536E-04
3.687957E+03	9.398050E-03	3.238809E-04
3.697845E+03	9.453366E-03	3.251483E-04
3.707732E+03	9.515843E-03	3.266520E-04
3.717619E+03	9.586240E-03	3.284164E-04
3.727506E+03	9.665715E-03	3.304794E-04
3.737394E+03	9.754586E-03	3.328501E-04
3.747281E+03	9.853515E-03	3.355490E-04
