#wls	flux	fluxerr
1.581966E+03	1.679481E-03	1.018215E-04
1.621515E+03	1.718184E-03	1.041561E-04
1.661064E+03	1.757710E-03	1.065398E-04
1.700613E+03	1.797738E-03	1.089531E-04
1.740162E+03	1.838559E-03	1.114136E-04
1.779711E+03	1.879833E-03	1.139005E-04
1.819260E+03	1.921860E-03	1.164321E-04
1.858810E+03	1.964283E-03	1.189867E-04
1.898359E+03	2.007410E-03	1.215829E-04
1.937908E+03	2.051220E-03	1.242194E-04
1.977457E+03	2.095330E-03	1.268730E-04
2.017006E+03	2.140063E-03	1.295630E-04
2.056555E+03	2.185019E-03	1.322653E-04
2.096104E+03	2.230528E-03	1.349999E-04
2.135654E+03	2.276560E-03	1.377649E-04
2.175203E+03	2.323084E-03	1.405582E-04
2.214752E+03	2.369666E-03	1.433537E-04
2.254301E+03	2.416656E-03	1.461725E-04
2.293850E+03	2.464021E-03	1.490124E-04
2.333399E+03	2.511302E-03	1.518458E-04
2.372948E+03	2.558866E-03	1.546948E-04
2.412498E+03	2.607108E-03	1.575831E-04
2.452047E+03	2.655126E-03	1.604563E-04
2.491596E+03	2.702865E-03	1.633109E-04
2.531145E+03	2.751164E-03	1.661977E-04
2.570694E+03	2.799085E-03	1.690598E-04
2.610243E+03	2.847491E-03	1.719495E-04
2.649792E+03	2.895427E-03	1.748089E-04
2.689342E+03	2.943301E-03	1.776627E-04
2.728891E+03	2.991072E-03	1.805083E-04
2.768440E+03	3.038695E-03	1.833432E-04
2.807989E+03	3.086131E-03	1.861647E-04
2.847538E+03	3.133332E-03	1.889701E-04
2.887087E+03	3.179760E-03	1.917267E-04
2.926636E+03	3.226361E-03	1.944917E-04
2.966185E+03	3.272093E-03	1.972023E-04
2.976073E+03	3.283512E-03	1.978788E-04
2.985960E+03	3.294872E-03	1.985516E-04
2.995847E+03	3.306683E-03	1.992514E-04
3.005735E+03	3.317926E-03	1.999168E-04
3.015622E+03	3.329107E-03	2.005784E-04
3.025509E+03	3.340227E-03	2.012362E-04
3.035396E+03	3.351800E-03	2.019211E-04
3.045284E+03	3.362795E-03	2.025711E-04
3.055171E+03	3.373726E-03	2.032171E-04
3.065058E+03	3.385110E-03	2.038903E-04
3.074946E+03	3.396431E-03	2.045595E-04
3.084833E+03	3.407169E-03	2.051935E-04
3.094720E+03	3.418360E-03	2.058546E-04
3.104607E+03	3.429485E-03	2.065116E-04
3.114495E+03	3.440020E-03	2.071329E-04
3.124382E+03	3.451011E-03	2.077815E-04
3.134269E+03	3.461930E-03	2.084258E-04
3.144157E+03	3.472784E-03	2.090659E-04
3.154044E+03	3.483567E-03	2.097016E-04
3.163931E+03	3.494279E-03	2.103329E-04
3.173818E+03	3.504920E-03	2.109598E-04
3.183706E+03	3.515488E-03	2.115822E-04
3.193593E+03	3.526514E-03	2.122320E-04
3.203480E+03	3.536937E-03	2.128454E-04
3.213368E+03	3.547288E-03	2.134543E-04
3.223255E+03	3.557563E-03	2.140584E-04
3.233142E+03	3.568296E-03	2.146901E-04
3.243029E+03	3.578422E-03	2.152850E-04
3.252917E+03	3.589004E-03	2.159073E-04
3.262804E+03	3.598978E-03	2.164928E-04
3.272691E+03	3.609407E-03	2.171056E-04
3.282579E+03	3.619762E-03	2.177137E-04
3.292466E+03	3.629502E-03	2.182848E-04
3.302353E+03	3.639701E-03	2.188833E-04
3.312240E+03	3.649822E-03	2.194770E-04
3.322128E+03	3.659862E-03	2.200657E-04
3.332015E+03	3.669825E-03	2.206496E-04
3.341902E+03	3.679709E-03	2.212287E-04
3.351790E+03	3.689511E-03	2.218026E-04
3.361677E+03	3.699234E-03	2.223717E-04
3.371564E+03	3.708877E-03	2.229358E-04
3.381451E+03	3.718437E-03	2.234949E-04
3.391339E+03	3.727917E-03	2.240489E-04
3.401226E+03	3.737316E-03	2.245980E-04
3.411113E+03	3.746632E-03	2.251419E-04
3.421001E+03	3.756409E-03	2.257135E-04
