#wls	flux	fluxerr
1.581966E+03	1.094837E-02	4.182273E-04
1.621515E+03	1.116638E-02	4.262345E-04
1.661064E+03	1.137930E-02	4.340266E-04
1.700613E+03	1.158824E-02	4.416459E-04
1.740162E+03	1.179211E-02	4.490503E-04
1.779711E+03	1.198977E-02	4.561964E-04
1.819260E+03	1.218238E-02	4.631285E-04
1.858810E+03	1.236400E-02	4.696203E-04
1.898359E+03	1.254054E-02	4.758970E-04
1.937908E+03	1.270840E-02	4.818216E-04
1.977457E+03	1.286632E-02	4.873465E-04
2.017006E+03	1.301298E-02	4.924233E-04
2.056555E+03	1.314963E-02	4.970987E-04
2.096104E+03	1.327500E-02	5.013259E-04
2.135654E+03	1.338784E-02	5.050581E-04
2.175203E+03	1.348690E-02	5.082496E-04
2.214752E+03	1.357351E-02	5.109515E-04
2.254301E+03	1.364396E-02	5.130255E-04
2.293850E+03	1.370218E-02	5.146203E-04
2.333399E+03	1.374205E-02	5.155083E-04
2.372948E+03	1.376758E-02	5.158415E-04
2.412498E+03	1.377535E-02	5.154933E-04
2.452047E+03	1.376936E-02	5.146160E-04
2.491596E+03	1.374396E-02	5.130002E-04
2.531145E+03	1.370322E-02	5.108003E-04
2.570694E+03	1.364641E-02	5.079914E-04
2.610243E+03	1.357288E-02	5.045519E-04
2.649792E+03	1.348425E-02	5.005447E-04
2.689342E+03	1.337989E-02	4.959484E-04
2.728891E+03	1.326332E-02	4.908969E-04
2.768440E+03	1.313364E-02	4.853584E-04
2.807989E+03	1.299187E-02	4.793734E-04
2.847538E+03	1.284065E-02	4.730414E-04
2.887087E+03	1.267842E-02	4.663076E-04
2.926636E+03	1.250881E-02	4.593076E-04
2.966185E+03	1.233124E-02	4.520215E-04
2.976073E+03	1.228711E-02	4.502107E-04
2.985960E+03	1.224215E-02	4.483698E-04
2.995847E+03	1.219631E-02	4.464976E-04
3.005735E+03	1.214957E-02	4.445928E-04
3.015622E+03	1.210346E-02	4.427117E-04
3.025509E+03	1.205634E-02	4.407942E-04
3.035396E+03	1.200970E-02	4.388951E-04
3.045284E+03	1.196196E-02	4.369559E-04
3.055171E+03	1.191455E-02	4.350299E-04
3.065058E+03	1.186741E-02	4.331141E-04
3.074946E+03	1.181898E-02	4.311519E-04
3.084833E+03	1.177066E-02	4.291948E-04
3.094720E+03	1.172239E-02	4.272398E-04
3.104607E+03	1.167266E-02	4.252325E-04
3.114495E+03	1.162422E-02	4.232731E-04
3.124382E+03	1.157557E-02	4.213066E-04
3.134269E+03	1.152528E-02	4.192813E-04
3.144157E+03	1.147599E-02	4.172929E-04
3.154044E+03	1.142624E-02	4.152892E-04
3.163931E+03	1.137728E-02	4.133143E-04
3.173818E+03	1.132640E-02	4.112713E-04
3.183706E+03	1.127613E-02	4.092508E-04
3.193593E+03	1.122633E-02	4.072483E-04
3.203480E+03	1.117568E-02	4.052158E-04
3.213368E+03	1.112531E-02	4.031946E-04
3.223255E+03	1.107394E-02	4.011379E-04
3.233142E+03	1.102267E-02	3.990862E-04
3.243029E+03	1.097256E-02	3.970771E-04
3.252917E+03	1.092121E-02	3.950241E-04
3.262804E+03	1.086969E-02	3.929660E-04
3.272691E+03	1.081791E-02	3.908997E-04
3.282579E+03	1.076688E-02	3.888613E-04
3.292466E+03	1.071542E-02	3.868085E-04
3.302353E+03	1.066449E-02	3.847761E-04
3.312240E+03	1.061299E-02	3.827238E-04
3.322128E+03	1.056085E-02	3.806498E-04
3.332015E+03	1.051000E-02	3.786236E-04
3.341902E+03	1.045839E-02	3.765708E-04
3.351790E+03	1.040788E-02	3.745586E-04
3.361677E+03	1.035649E-02	3.725161E-04
3.371564E+03	1.030604E-02	3.705086E-04
3.381451E+03	1.025555E-02	3.685005E-04
3.391339E+03	1.020584E-02	3.665218E-04
3.401226E+03	1.015598E-02	3.645388E-04
3.411113E+03	1.010679E-02	3.625811E-04
3.421001E+03	1.005822E-02	3.606465E-04
3.430888E+03	1.001021E-02	3.587332E-04
3.440775E+03	9.962729E-03	3.568399E-04
3.450662E+03	9.916522E-03	3.549934E-04
3.460550E+03	9.870002E-03	3.531367E-04
3.470437E+03	9.825455E-03	3.513517E-04
3.480324E+03	9.781325E-03	3.495826E-04
3.490212E+03	9.738355E-03	3.478559E-04
3.500099E+03	9.696530E-03	3.461711E-04
3.509986E+03	9.655845E-03	3.445280E-04
3.519873E+03	9.616320E-03	3.429271E-04
3.529761E+03	9.578642E-03	3.413929E-04
3.539648E+03	9.542808E-03	3.399252E-04
3.549535E+03	9.508201E-03	3.385020E-04
3.559423E+03	9.476132E-03	3.371698E-04
3.569310E+03	9.445388E-03	3.358853E-04
3.579197E+03	9.417255E-03	3.346943E-04
3.589084E+03	9.391182E-03	3.335768E-04
3.598972E+03	9.367826E-03	3.325562E-04
3.608859E+03	9.347244E-03	3.316344E-04
3.618746E+03	9.329503E-03	3.308135E-04
3.628634E+03	9.314147E-03	3.300772E-04
3.638521E+03	9.302882E-03	3.294858E-04
3.648408E+03	9.294183E-03	3.289851E-04
3.658295E+03	9.289710E-03	3.286335E-04
3.668183E+03	9.288503E-03	3.283970E-04
3.678070E+03	9.291158E-03	3.282965E-04
3.687957E+03	9.298224E-03	3.283509E-04
3.697845E+03	9.309271E-03	3.285450E-04
3.707732E+03	9.324360E-03	3.288805E-04
3.717619E+03	9.344449E-03	3.293910E-04
3.727506E+03	9.368618E-03	3.300439E-04
3.737394E+03	9.397326E-03	3.308548E-04
3.747281E+03	9.430531E-03	3.318222E-04
3.757168E+03	9.468601E-03	3.329587E-04
3.767056E+03	9.511415E-03	3.342596E-04
3.776943E+03	9.558417E-03	3.357052E-04
3.786830E+03	9.609847E-03	3.373036E-04
3.796717E+03	9.665479E-03	3.390466E-04
3.806605E+03	9.725050E-03	3.409246E-04
3.816492E+03	9.788252E-03	3.429267E-04
3.826379E+03	9.855124E-03	3.450539E-04
3.836267E+03	9.925262E-03	3.472920E-04
3.846154E+03	9.997845E-03	3.496118E-04
3.856041E+03	1.007278E-02	3.520100E-04
3.865928E+03	1.014991E-02	3.544809E-04
3.875816E+03	1.022791E-02	3.569785E-04
3.885703E+03	1.030655E-02	3.594943E-04
3.895590E+03	1.038519E-02	3.620059E-04
3.905478E+03	1.046350E-02	3.645020E-04
3.915365E+03	1.054044E-02	3.669461E-04
3.925252E+03	1.061531E-02	3.693143E-04
3.935139E+03	1.068771E-02	3.715930E-04
3.945027E+03	1.075660E-02	3.737455E-04
3.954914E+03	1.082126E-02	3.757476E-04
3.964801E+03	1.088135E-02	3.775877E-04
3.974689E+03	1.093590E-02	3.792325E-04
3.984576E+03	1.098435E-02	3.806629E-04
3.994463E+03	1.102655E-02	3.818739E-04
4.004350E+03	1.106151E-02	3.828318E-04
4.014238E+03	1.108955E-02	3.835487E-04
4.024125E+03	1.111003E-02	3.840022E-04
4.034012E+03	1.112329E-02	3.842048E-04
4.043900E+03	1.112919E-02	3.841524E-04
4.053787E+03	1.112831E-02	3.838654E-04
4.063674E+03	1.112050E-02	3.833390E-04
4.073561E+03	1.110651E-02	3.825997E-04
4.083449E+03	1.108663E-02	3.816575E-04
4.093336E+03	1.106147E-02	3.805345E-04
4.103223E+03	1.103170E-02	3.792539E-04
4.113111E+03	1.099755E-02	3.778235E-04
4.122998E+03	1.096002E-02	3.762782E-04
4.132885E+03	1.091941E-02	3.746286E-04
4.142772E+03	1.087676E-02	3.729106E-04
4.152660E+03	1.083266E-02	3.711446E-04
4.162547E+03	1.078771E-02	3.693513E-04
4.172434E+03	1.074231E-02	3.675444E-04
4.182322E+03	1.069751E-02	3.657596E-04
4.192209E+03	1.065388E-02	3.640168E-04
4.202096E+03	1.061179E-02	3.623281E-04
4.211983E+03	1.057177E-02	3.607119E-04
4.221871E+03	1.053455E-02	3.591926E-04
4.231758E+03	1.050041E-02	3.577801E-04
4.241645E+03	1.046985E-02	3.564906E-04
4.251533E+03	1.044333E-02	3.553397E-04
4.261420E+03	1.042131E-02	3.543429E-04
4.271307E+03	1.040423E-02	3.535148E-04
4.281194E+03	1.039218E-02	3.528584E-04
4.291082E+03	1.038579E-02	3.523940E-04
4.300969E+03	1.038529E-02	3.521296E-04
4.310856E+03	1.039109E-02	3.520785E-04
4.320744E+03	1.040370E-02	3.522576E-04
4.330631E+03	1.042313E-02	3.526669E-04
4.340518E+03	1.044987E-02	3.533220E-04
4.350405E+03	1.048413E-02	3.542299E-04
4.360293E+03	1.052625E-02	3.554012E-04
4.370180E+03	1.057618E-02	3.568344E-04
4.380067E+03	1.063441E-02	3.585448E-04
4.389955E+03	1.070088E-02	3.605296E-04
4.399842E+03	1.077557E-02	3.627885E-04
4.409729E+03	1.085807E-02	3.653060E-04
4.419616E+03	1.094813E-02	3.680739E-04
4.429504E+03	1.104510E-02	3.710696E-04
4.439391E+03	1.114810E-02	3.742633E-04
4.449278E+03	1.125659E-02	3.776358E-04
4.459166E+03	1.136953E-02	3.811526E-04
4.469053E+03	1.148564E-02	3.847700E-04
4.478940E+03	1.160374E-02	3.884488E-04
4.488827E+03	1.172223E-02	3.921349E-04
4.498715E+03	1.183959E-02	3.957773E-04
4.508602E+03	1.195416E-02	3.993212E-04
4.518489E+03	1.206389E-02	4.026981E-04
4.528377E+03	1.216708E-02	4.058520E-04
4.538264E+03	1.226186E-02	4.087203E-04
4.548151E+03	1.234618E-02	4.112363E-04
4.558038E+03	1.241831E-02	4.133423E-04
4.567926E+03	1.247660E-02	4.149845E-04
4.577813E+03	1.251957E-02	4.161151E-04
4.587700E+03	1.254629E-02	4.167043E-04
4.597588E+03	1.255576E-02	4.167199E-04
4.607475E+03	1.254763E-02	4.161515E-04
4.617362E+03	1.252179E-02	4.149968E-04
4.627249E+03	1.247880E-02	4.132754E-04
4.637137E+03	1.241935E-02	4.110121E-04
4.647024E+03	1.234470E-02	4.082488E-04
4.656911E+03	1.225649E-02	4.050414E-04
4.666798E+03	1.215641E-02	4.014465E-04
4.676686E+03	1.204628E-02	3.975249E-04
4.686573E+03	1.192846E-02	3.933553E-04
4.696460E+03	1.180492E-02	3.890034E-04
4.706348E+03	1.167806E-02	3.845481E-04
4.716235E+03	1.154996E-02	3.800585E-04
4.726122E+03	1.142280E-02	3.756061E-04
4.736009E+03	1.129841E-02	3.712514E-04
4.745897E+03	1.117894E-02	3.670643E-04
4.755784E+03	1.106573E-02	3.630886E-04
4.765671E+03	1.096074E-02	3.593883E-04
4.775559E+03	1.086503E-02	3.559970E-04
4.785446E+03	1.077996E-02	3.529594E-04
4.795333E+03	1.070651E-02	3.503063E-04
4.805220E+03	1.064548E-02	3.480629E-04
4.815108E+03	1.059736E-02	3.462447E-04
4.824995E+03	1.056257E-02	3.448642E-04
4.834882E+03	1.054111E-02	3.439209E-04
4.844770E+03	1.053294E-02	3.434123E-04
4.854657E+03	1.053781E-02	3.433294E-04
4.864544E+03	1.055494E-02	3.436459E-04
4.874431E+03	1.058364E-02	3.443387E-04
4.884319E+03	1.062248E-02	3.453601E-04
4.894206E+03	1.066976E-02	3.466543E-04
4.904093E+03	1.072352E-02	3.481576E-04
4.913981E+03	1.078182E-02	3.498060E-04
4.923868E+03	1.084249E-02	3.515295E-04
4.933755E+03	1.090334E-02	3.532563E-04
4.943642E+03	1.096258E-02	3.549289E-04
4.953530E+03	1.101834E-02	3.564869E-04
4.963417E+03	1.106915E-02	3.578830E-04
