#wls	flux	fluxerr
1.581966E+03	2.389210E-02	4.805418E-04
1.621515E+03	2.453286E-02	4.926852E-04
1.661064E+03	2.517718E-02	5.048413E-04
1.700613E+03	2.581801E-02	5.168663E-04
1.740162E+03	2.646243E-02	5.288999E-04
1.779711E+03	2.710263E-02	5.407841E-04
1.819260E+03	2.773766E-02	5.524983E-04
1.858810E+03	2.836620E-02	5.640145E-04
1.898359E+03	2.899029E-02	5.753716E-04
1.937908E+03	2.960765E-02	5.865224E-04
1.977457E+03	3.021537E-02	5.974085E-04
2.017006E+03	3.081372E-02	6.080333E-04
2.056555E+03	3.140210E-02	6.183843E-04
2.096104E+03	3.197900E-02	6.284303E-04
2.135654E+03	3.254942E-02	6.382686E-04
2.175203E+03	3.310185E-02	6.476724E-04
2.214752E+03	3.363860E-02	6.566865E-04
2.254301E+03	3.414913E-02	6.651055E-04
2.293850E+03	3.463250E-02	6.729122E-04
2.333399E+03	3.507166E-02	6.797776E-04
2.372948E+03	3.545916E-02	6.855618E-04
2.412498E+03	3.577606E-02	6.899052E-04
2.452047E+03	3.600981E-02	6.925749E-04
2.491596E+03	3.614438E-02	6.932748E-04
2.531145E+03	3.616131E-02	6.916660E-04
2.570694E+03	3.604949E-02	6.875547E-04
2.610243E+03	3.579375E-02	6.806731E-04
2.649792E+03	3.538950E-02	6.709590E-04
2.689342E+03	3.482702E-02	6.582547E-04
2.728891E+03	3.410537E-02	6.425719E-04
2.768440E+03	3.322517E-02	6.239533E-04
2.807989E+03	3.219177E-02	6.025308E-04
2.847538E+03	3.101699E-02	5.785574E-04
2.887087E+03	2.971380E-02	5.523057E-04
2.926636E+03	2.831015E-02	5.243237E-04
2.966185E+03	2.683583E-02	4.951863E-04
2.976073E+03	2.646087E-02	4.878099E-04
2.985960E+03	2.608303E-02	4.803908E-04
2.995847E+03	2.570385E-02	4.729580E-04
3.005735E+03	2.532359E-02	4.655163E-04
3.015622E+03	2.494367E-02	4.580919E-04
3.025509E+03	2.456427E-02	4.506882E-04
3.035396E+03	2.418456E-02	4.432899E-04
3.045284E+03	2.380689E-02	4.359404E-04
3.055171E+03	2.343042E-02	4.286242E-04
3.065058E+03	2.305635E-02	4.213634E-04
3.074946E+03	2.268391E-02	4.141438E-04
3.084833E+03	2.231519E-02	4.070034E-04
3.094720E+03	2.194940E-02	3.999279E-04
3.104607E+03	2.158760E-02	3.929363E-04
3.114495E+03	2.122990E-02	3.860308E-04
3.124382E+03	2.087644E-02	3.792136E-04
3.134269E+03	2.052815E-02	3.725014E-04
3.144157E+03	2.018509E-02	3.658953E-04
3.154044E+03	1.984735E-02	3.593965E-04
3.163931E+03	1.951573E-02	3.530194E-04
3.173818E+03	1.919027E-02	3.467644E-04
3.183706E+03	1.887100E-02	3.406319E-04
3.193593E+03	1.855863E-02	3.346342E-04
3.203480E+03	1.825314E-02	3.287708E-04
3.213368E+03	1.795454E-02	3.230416E-04
3.223255E+03	1.766343E-02	3.174569E-04
3.233142E+03	1.738034E-02	3.120259E-04
3.243029E+03	1.710463E-02	3.067369E-04
3.252917E+03	1.683736E-02	3.016083E-04
3.262804E+03	1.657737E-02	2.966190E-04
3.272691E+03	1.632616E-02	2.917954E-04
3.282579E+03	1.608310E-02	2.871259E-04
3.292466E+03	1.584810E-02	2.826084E-04
3.302353E+03	1.562200E-02	2.782574E-04
3.312240E+03	1.540418E-02	2.740616E-04
3.322128E+03	1.519455E-02	2.700187E-04
3.332015E+03	1.499383E-02	2.661412E-04
3.341902E+03	1.480145E-02	2.624182E-04
3.351790E+03	1.461726E-02	2.588469E-04
3.361677E+03	1.444151E-02	2.554313E-04
3.371564E+03	1.427405E-02	2.521680E-04
3.381451E+03	1.411469E-02	2.490534E-04
3.391339E+03	1.396327E-02	2.460840E-04
3.401226E+03	1.381926E-02	2.432502E-04
3.411113E+03	1.368283E-02	2.405543E-04
3.421001E+03	1.355373E-02	2.379919E-04
3.430888E+03	1.343081E-02	2.355419E-04
3.440775E+03	1.331444E-02	2.332108E-04
3.450662E+03	1.320377E-02	2.309831E-04
3.460550E+03	1.309822E-02	2.288484E-04
3.470437E+03	1.299723E-02	2.267965E-04
3.480324E+03	1.289994E-02	2.248125E-04
3.490212E+03	1.280581E-02	2.228863E-04
3.500099E+03	1.271401E-02	2.210038E-04
3.509986E+03	1.262429E-02	2.191600E-04
3.519873E+03	1.253586E-02	2.173416E-04
3.529761E+03	1.244803E-02	2.155363E-04
3.539648E+03	1.236043E-02	2.137375E-04
3.549535E+03	1.227251E-02	2.119361E-04
3.559423E+03	1.218366E-02	2.101216E-04
3.569310E+03	1.209389E-02	2.082940E-04
3.579197E+03	1.200293E-02	2.064490E-04
3.589084E+03	1.191178E-02	2.046036E-04
3.598972E+03	1.182052E-02	2.027595E-04
3.608859E+03	1.173049E-02	2.009394E-04
3.618746E+03	1.164291E-02	1.991645E-04
3.628634E+03	1.155861E-02	1.974485E-04
3.638521E+03	1.147915E-02	1.958179E-04
3.648408E+03	1.140620E-02	1.943010E-04
3.658295E+03	1.134140E-02	1.929249E-04
3.668183E+03	1.128626E-02	1.917150E-04
3.678070E+03	1.124260E-02	1.907014E-04
3.687957E+03	1.121244E-02	1.899175E-04
3.697845E+03	1.119750E-02	1.893913E-04
3.707732E+03	1.119982E-02	1.891563E-04
3.717619E+03	1.122110E-02	1.892396E-04
3.727506E+03	1.126330E-02	1.896734E-04
3.737394E+03	1.132785E-02	1.904796E-04
3.747281E+03	1.141674E-02	1.916902E-04
3.757168E+03	1.153120E-02	1.933240E-04
3.767056E+03	1.167282E-02	1.954057E-04
3.776943E+03	1.184290E-02	1.979547E-04
3.786830E+03	1.204255E-02	2.009875E-04
3.796717E+03	1.227250E-02	2.045140E-04
