#wls	flux	fluxerr
1.581966E+03	2.203111E-02	5.741225E-04
1.621515E+03	2.260321E-02	5.885000E-04
1.661064E+03	2.317479E-02	6.028227E-04
1.700613E+03	2.374604E-02	6.170941E-04
1.740162E+03	2.431346E-02	6.312219E-04
1.779711E+03	2.487665E-02	6.451947E-04
1.819260E+03	2.543140E-02	6.589021E-04
1.858810E+03	2.598378E-02	6.725003E-04
1.898359E+03	2.652520E-02	6.857662E-04
1.937908E+03	2.705737E-02	6.987431E-04
1.977457E+03	2.758154E-02	7.114627E-04
2.017006E+03	2.809836E-02	7.239404E-04
2.056555E+03	2.860053E-02	7.359877E-04
2.096104E+03	2.909447E-02	7.477693E-04
2.135654E+03	2.957834E-02	7.592373E-04
2.175203E+03	3.004571E-02	7.702260E-04
2.214752E+03	3.049257E-02	7.806329E-04
2.254301E+03	3.091730E-02	7.904170E-04
2.293850E+03	3.130995E-02	7.993251E-04
2.333399E+03	3.165972E-02	8.070837E-04
2.372948E+03	3.196146E-02	8.135655E-04
2.412498E+03	3.219632E-02	8.182950E-04
2.452047E+03	3.235811E-02	8.211218E-04
2.491596E+03	3.242534E-02	8.215094E-04
2.531145E+03	3.239534E-02	8.194009E-04
2.570694E+03	3.224916E-02	8.143296E-04
2.610243E+03	3.198357E-02	8.062290E-04
2.649792E+03	3.158941E-02	7.948841E-04
2.689342E+03	3.106291E-02	7.802186E-04
2.728891E+03	3.040761E-02	7.623402E-04
2.768440E+03	2.961968E-02	7.411728E-04
2.807989E+03	2.870963E-02	7.170000E-04
2.847538E+03	2.768398E-02	6.900044E-04
2.887087E+03	2.655849E-02	6.605986E-04
2.926636E+03	2.535438E-02	6.293277E-04
2.966185E+03	2.409768E-02	5.968524E-04
2.976073E+03	2.377935E-02	5.886473E-04
2.985960E+03	2.345862E-02	5.803897E-04
2.995847E+03	2.313697E-02	5.721167E-04
3.005735E+03	2.281577E-02	5.638618E-04
3.015622E+03	2.249519E-02	5.556293E-04
3.025509E+03	2.217434E-02	5.473973E-04
3.035396E+03	2.185451E-02	5.391979E-04
3.045284E+03	2.153589E-02	5.310357E-04
3.055171E+03	2.121869E-02	5.229157E-04
3.065058E+03	2.090403E-02	5.148660E-04
3.074946E+03	2.059114E-02	5.068668E-04
3.084833E+03	2.028200E-02	4.989676E-04
3.094720E+03	1.997494E-02	4.911267E-04
3.104607E+03	1.967272E-02	4.834121E-04
3.114495E+03	1.937285E-02	4.757626E-04
3.124382E+03	1.907797E-02	4.682427E-04
3.134269E+03	1.878730E-02	4.608336E-04
3.144157E+03	1.850169E-02	4.535555E-04
3.154044E+03	1.822044E-02	4.463911E-04
3.163931E+03	1.794434E-02	4.393600E-04
3.173818E+03	1.767413E-02	4.324797E-04
3.183706E+03	1.740910E-02	4.257331E-04
3.193593E+03	1.714996E-02	4.191370E-04
3.203480E+03	1.689733E-02	4.127063E-04
3.213368E+03	1.665114E-02	4.064393E-04
3.223255E+03	1.641073E-02	4.003197E-04
3.233142E+03	1.617727E-02	3.943755E-04
3.243029E+03	1.595065E-02	3.886041E-04
3.252917E+03	1.573024E-02	3.829896E-04
3.262804E+03	1.551706E-02	3.775567E-04
3.272691E+03	1.531097E-02	3.723017E-04
3.282579E+03	1.511235E-02	3.672336E-04
3.292466E+03	1.492056E-02	3.623363E-04
