#wls	flux	fluxerr
1.581966E+03	4.216030E-02	2.004158E-03
1.621515E+03	4.373343E-02	2.067485E-03
1.661064E+03	4.538138E-02	2.133236E-03
1.700613E+03	4.710282E-02	2.201257E-03
1.740162E+03	4.889975E-02	2.271545E-03
1.779711E+03	5.077753E-02	2.344246E-03
1.819260E+03	5.272334E-02	2.418663E-03
1.858810E+03	5.474450E-02	2.495030E-03
1.898359E+03	5.683425E-02	2.572930E-03
1.937908E+03	5.898450E-02	2.651891E-03
1.977457E+03	6.118148E-02	2.731195E-03
2.017006E+03	6.341442E-02	2.810272E-03
2.056555E+03	6.566281E-02	2.888136E-03
2.096104E+03	6.789694E-02	2.963424E-03
2.135654E+03	7.009882E-02	3.035322E-03
2.175203E+03	7.223374E-02	3.102322E-03
2.214752E+03	7.427126E-02	3.163151E-03
2.254301E+03	7.618943E-02	3.216939E-03
2.293850E+03	7.797441E-02	3.263194E-03
2.333399E+03	7.962383E-02	3.301926E-03
2.372948E+03	8.113845E-02	3.333282E-03
2.412498E+03	8.251820E-02	3.357382E-03
2.452047E+03	8.377274E-02	3.374742E-03
2.491596E+03	8.489970E-02	3.385390E-03
2.531145E+03	8.590270E-02	3.389601E-03
2.570694E+03	8.677456E-02	3.387227E-03
2.610243E+03	8.751142E-02	3.378269E-03
2.649792E+03	8.810354E-02	3.362514E-03
2.689342E+03	8.854251E-02	3.339827E-03
2.728891E+03	8.882158E-02	3.310153E-03
2.768440E+03	8.893331E-02	3.273437E-03
2.807989E+03	8.887300E-02	3.229741E-03
2.847538E+03	8.864347E-02	3.179416E-03
2.887087E+03	8.824495E-02	3.122725E-03
2.926636E+03	8.769108E-02	3.060405E-03
2.966185E+03	8.698925E-02	2.992961E-03
2.976073E+03	8.679453E-02	2.975460E-03
2.985960E+03	8.659026E-02	2.957647E-03
2.995847E+03	8.637648E-02	2.939527E-03
3.005735E+03	8.615700E-02	2.921234E-03
3.015622E+03	8.592983E-02	2.902702E-03
3.025509E+03	8.569493E-02	2.883934E-03
3.035396E+03	8.545408E-02	2.864993E-03
3.045284E+03	8.520530E-02	2.845816E-03
3.055171E+03	8.494855E-02	2.826405E-03
3.065058E+03	8.468726E-02	2.806877E-03
3.074946E+03	8.441775E-02	2.787114E-03
3.084833E+03	8.414166E-02	2.767171E-03
3.094720E+03	8.385725E-02	2.746998E-03
3.104607E+03	8.356954E-02	2.726759E-03
3.114495E+03	8.327382E-02	2.706305E-03
3.124382E+03	8.297242E-02	2.685715E-03
3.134269E+03	8.266802E-02	2.665077E-03
3.144157E+03	8.236218E-02	2.644445E-03
3.154044E+03	8.205382E-02	2.623783E-03
3.163931E+03	8.174989E-02	2.603317E-03
3.173818E+03	8.144999E-02	2.583030E-03
3.183706E+03	8.115831E-02	2.563057E-03
3.193593E+03	8.087595E-02	2.543426E-03
3.203480E+03	8.060681E-02	2.524260E-03
3.213368E+03	8.035335E-02	2.505628E-03
3.223255E+03	8.011800E-02	2.487602E-03
3.233142E+03	7.990178E-02	2.470206E-03
3.243029E+03	7.970826E-02	2.453542E-03
3.252917E+03	7.953945E-02	2.437665E-03
3.262804E+03	7.939580E-02	2.422577E-03
3.272691E+03	7.927992E-02	2.408350E-03
3.282579E+03	7.919115E-02	2.394952E-03
3.292466E+03	7.913092E-02	2.382416E-03
3.302353E+03	7.909757E-02	2.370682E-03
3.312240E+03	7.909019E-02	2.359710E-03
3.322128E+03	7.910732E-02	2.349449E-03
3.332015E+03	7.914736E-02	2.339841E-03
3.341902E+03	7.920864E-02	2.330829E-03
3.351790E+03	7.928819E-02	2.322316E-03
3.361677E+03	7.938540E-02	2.314279E-03
3.371564E+03	7.949643E-02	2.306599E-03
3.381451E+03	7.962204E-02	2.299292E-03
3.391339E+03	7.975861E-02	2.292250E-03
3.401226E+03	7.990535E-02	2.285446E-03
3.411113E+03	8.006158E-02	2.278856E-03
3.421001E+03	8.022555E-02	2.272428E-03
3.430888E+03	8.039839E-02	2.266191E-03
3.440775E+03	8.057897E-02	2.260110E-03
3.450662E+03	8.076593E-02	2.254144E-03
3.460550E+03	8.095888E-02	2.248281E-03
3.470437E+03	8.115576E-02	2.242461E-03
3.480324E+03	8.135593E-02	2.236667E-03
3.490212E+03	8.155352E-02	2.230737E-03
3.500099E+03	8.174412E-02	2.224551E-03
3.509986E+03	8.191927E-02	2.217886E-03
3.519873E+03	8.207126E-02	2.210538E-03
3.529761E+03	8.219032E-02	2.202258E-03
3.539648E+03	8.226831E-02	2.192841E-03
3.549535E+03	8.230083E-02	2.182189E-03
3.559423E+03	8.228103E-02	2.170141E-03
3.569310E+03	8.220772E-02	2.156687E-03
3.579197E+03	8.208136E-02	2.141862E-03
3.589084E+03	8.190367E-02	2.125735E-03
3.598972E+03	8.167971E-02	2.108457E-03
3.608859E+03	8.141899E-02	2.090293E-03
3.618746E+03	8.113124E-02	2.071507E-03
