#wls	flux	fluxerr
1.581966E+03	5.311969E-03	2.771010E-04
1.621515E+03	5.435911E-03	2.834780E-04
1.661064E+03	5.561271E-03	2.899228E-04
1.700613E+03	5.685758E-03	2.963155E-04
1.740162E+03	5.810922E-03	3.027369E-04
1.779711E+03	5.935360E-03	3.091136E-04
1.819260E+03	6.058591E-03	3.154206E-04
1.858810E+03	6.181161E-03	3.216860E-04
1.898359E+03	6.301504E-03	3.278282E-04
1.937908E+03	6.421190E-03	3.339288E-04
1.977457E+03	6.537512E-03	3.398470E-04
2.017006E+03	6.652014E-03	3.456629E-04
2.056555E+03	6.762975E-03	3.512872E-04
2.096104E+03	6.870825E-03	3.567421E-04
2.135654E+03	6.974879E-03	3.619922E-04
2.175203E+03	7.074410E-03	3.669997E-04
2.214752E+03	7.168668E-03	3.717260E-04
2.254301E+03	7.259131E-03	3.762479E-04
2.293850E+03	7.342748E-03	3.804073E-04
2.333399E+03	7.420952E-03	3.842789E-04
2.372948E+03	7.491781E-03	3.877613E-04
2.412498E+03	7.556620E-03	3.909266E-04
2.452047E+03	7.613479E-03	3.936723E-04
2.491596E+03	7.662593E-03	3.960109E-04
2.531145E+03	7.704160E-03	3.979534E-04
2.570694E+03	7.736208E-03	3.993983E-04
2.610243E+03	7.760006E-03	4.004120E-04
2.649792E+03	7.774660E-03	4.009488E-04
2.689342E+03	7.780332E-03	4.010181E-04
2.728891E+03	7.776167E-03	4.005764E-04
2.768440E+03	7.763324E-03	3.996844E-04
2.807989E+03	7.739073E-03	3.982023E-04
2.847538E+03	7.706509E-03	3.962905E-04
2.887087E+03	7.663957E-03	3.938636E-04
2.926636E+03	7.611715E-03	3.909381E-04
2.966185E+03	7.550959E-03	3.875753E-04
2.976073E+03	7.534789E-03	3.866843E-04
2.985960E+03	7.517224E-03	3.857218E-04
2.995847E+03	7.499905E-03	3.847720E-04
3.005735E+03	7.481190E-03	3.837506E-04
3.015622E+03	7.462697E-03	3.827407E-04
3.025509E+03	7.443614E-03	3.817006E-04
3.035396E+03	7.423931E-03	3.806299E-04
3.045284E+03	7.403653E-03	3.795288E-04
3.055171E+03	7.382779E-03	3.783973E-04
3.065058E+03	7.362066E-03	3.772742E-04
3.074946E+03	7.339995E-03	3.760816E-04
3.084833E+03	7.318072E-03	3.748968E-04
3.094720E+03	7.296285E-03	3.737191E-04
3.104607E+03	7.273155E-03	3.724728E-04
3.114495E+03	7.250153E-03	3.712333E-04
3.124382E+03	7.226550E-03	3.699632E-04
3.134269E+03	7.202356E-03	3.686630E-04
3.144157E+03	7.178273E-03	3.673687E-04
3.154044E+03	7.153603E-03	3.660447E-04
3.163931E+03	7.128358E-03	3.646914E-04
3.173818E+03	7.103221E-03	3.633439E-04
3.183706E+03	7.077523E-03	3.619680E-04
3.193593E+03	7.051930E-03	3.605977E-04
3.203480E+03	7.025794E-03	3.591999E-04
3.213368E+03	6.999773E-03	3.578083E-04
3.223255E+03	6.973230E-03	3.563903E-04
3.233142E+03	6.946817E-03	3.549792E-04
3.243029E+03	6.920534E-03	3.535751E-04
3.252917E+03	6.893777E-03	3.521470E-04
3.262804E+03	6.866575E-03	3.506965E-04
3.272691E+03	6.840144E-03	3.492857E-04
3.282579E+03	6.812720E-03	3.478245E-04
3.292466E+03	6.786089E-03	3.464041E-04
3.302353E+03	6.759105E-03	3.449660E-04
3.312240E+03	6.732929E-03	3.435695E-04
3.322128E+03	6.705891E-03	3.421294E-04
3.332015E+03	6.679694E-03	3.407325E-04
3.341902E+03	6.653790E-03	3.393508E-04
3.351790E+03	6.627659E-03	3.379579E-04
3.361677E+03	6.601866E-03	3.365825E-04
3.371564E+03	6.576423E-03	3.352253E-04
3.381451E+03	6.551335E-03	3.338865E-04
3.391339E+03	6.526610E-03	3.325666E-04
3.401226E+03	6.502255E-03	3.312659E-04
3.411113E+03	6.478272E-03	3.299843E-04
3.421001E+03	6.454658E-03	3.287220E-04
