#wls	flux	fluxerr
1.581966E+03	4.244805E-02	2.196647E-03
1.621515E+03	4.406414E-02	2.267077E-03
1.661064E+03	4.576045E-02	2.340333E-03
1.700613E+03	4.753598E-02	2.416253E-03
1.740162E+03	4.939310E-02	2.494841E-03
1.779711E+03	5.132888E-02	2.575828E-03
1.819260E+03	5.334788E-02	2.659319E-03
1.858810E+03	5.544916E-02	2.745135E-03
1.898359E+03	5.762599E-02	2.832810E-03
1.937908E+03	5.987017E-02	2.921813E-03
1.977457E+03	6.217199E-02	3.011545E-03
2.017006E+03	6.452449E-02	3.101553E-03
2.056555E+03	6.689763E-02	3.190289E-03
2.096104E+03	6.927304E-02	3.276801E-03
2.135654E+03	7.162283E-02	3.359718E-03
2.175203E+03	7.390181E-02	3.436909E-03
2.214752E+03	7.608579E-02	3.507286E-03
2.254301E+03	7.814254E-02	3.569437E-03
2.293850E+03	8.006044E-02	3.622943E-03
2.333399E+03	8.183547E-02	3.667750E-03
2.372948E+03	8.347049E-02	3.704127E-03
2.412498E+03	8.497818E-02	3.732773E-03
2.452047E+03	8.635424E-02	3.753634E-03
2.491596E+03	8.760395E-02	3.767084E-03
2.531145E+03	8.872699E-02	3.773255E-03
2.570694E+03	8.971162E-02	3.771807E-03
2.610243E+03	9.054918E-02	3.762558E-03
2.649792E+03	9.122474E-02	3.745093E-03
2.689342E+03	9.172747E-02	3.719203E-03
2.728891E+03	9.204200E-02	3.684530E-03
2.768440E+03	9.215545E-02	3.640853E-03
2.807989E+03	9.205510E-02	3.587999E-03
2.847538E+03	9.174163E-02	3.526344E-03
2.887087E+03	9.121487E-02	3.456247E-03
2.926636E+03	9.047674E-02	3.378152E-03
2.966185E+03	8.954107E-02	3.292951E-03
2.976073E+03	8.927825E-02	3.270656E-03
2.985960E+03	8.900328E-02	3.247952E-03
2.995847E+03	8.871606E-02	3.224842E-03
3.005735E+03	8.841851E-02	3.201400E-03
3.015622E+03	8.811049E-02	3.177628E-03
3.025509E+03	8.779186E-02	3.153524E-03
3.035396E+03	8.746250E-02	3.129091E-03
3.045284E+03	8.712236E-02	3.104332E-03
3.055171E+03	8.677140E-02	3.079251E-03
3.065058E+03	8.641133E-02	3.053913E-03
3.074946E+03	8.604214E-02	3.028324E-03
3.084833E+03	8.566222E-02	3.002431E-03
3.094720E+03	8.527516E-02	2.976366E-03
3.104607E+03	8.487801E-02	2.950029E-03
3.114495E+03	8.447309E-02	2.923507E-03
3.124382E+03	8.406290E-02	2.896890E-03
3.134269E+03	8.364708E-02	2.870169E-03
3.144157E+03	8.322873E-02	2.843452E-03
3.154044E+03	8.280817E-02	2.816754E-03
3.163931E+03	8.238903E-02	2.790198E-03
3.173818E+03	8.197367E-02	2.763865E-03
3.183706E+03	8.156300E-02	2.737784E-03
3.193593E+03	8.116089E-02	2.712084E-03
3.203480E+03	8.076969E-02	2.686839E-03
3.213368E+03	8.039185E-02	2.662127E-03
3.223255E+03	8.002968E-02	2.638018E-03
3.233142E+03	7.968552E-02	2.614584E-03
3.243029E+03	7.936160E-02	2.591889E-03
3.252917E+03	7.905873E-02	2.569952E-03
3.262804E+03	7.878130E-02	2.548905E-03
3.272691E+03	7.852824E-02	2.528704E-03
3.282579E+03	7.830189E-02	2.509413E-03
3.292466E+03	7.810167E-02	2.491002E-03
3.302353E+03	7.792893E-02	2.473502E-03
3.312240E+03	7.778350E-02	2.456896E-03
3.322128E+03	7.766249E-02	2.441082E-03
3.332015E+03	7.756753E-02	2.426099E-03
3.341902E+03	7.749555E-02	2.411841E-03
3.351790E+03	7.744688E-02	2.398308E-03
3.361677E+03	7.742073E-02	2.385465E-03
3.371564E+03	7.741426E-02	2.373215E-03
3.381451E+03	7.742907E-02	2.361600E-03
3.391339E+03	7.746270E-02	2.350534E-03
3.401226E+03	7.751504E-02	2.340006E-03
3.411113E+03	7.758609E-02	2.330008E-03
3.421001E+03	7.767505E-02	2.320509E-03
3.430888E+03	7.778321E-02	2.311538E-03
3.440775E+03	7.790878E-02	2.303035E-03
3.450662E+03	7.805181E-02	2.294993E-03
3.460550E+03	7.821102E-02	2.287368E-03
3.470437E+03	7.838650E-02	2.280154E-03
3.480324E+03	7.857466E-02	2.273242E-03
3.490212E+03	7.877155E-02	2.266513E-03
3.500099E+03	7.897270E-02	2.259833E-03
3.509986E+03	7.916802E-02	2.252916E-03
3.519873E+03	7.934959E-02	2.245540E-03
3.529761E+03	7.950956E-02	2.237490E-03
3.539648E+03	7.963885E-02	2.228523E-03
3.549535E+03	7.973146E-02	2.218487E-03
3.559423E+03	7.978113E-02	2.207226E-03
3.569310E+03	7.978458E-02	2.194672E-03
3.579197E+03	7.974170E-02	2.180843E-03
3.589084E+03	7.965230E-02	2.165757E-03
3.598972E+03	7.952221E-02	2.149595E-03
3.608859E+03	7.935714E-02	2.132529E-03
3.618746E+03	7.916593E-02	2.114812E-03
3.628634E+03	7.895844E-02	2.096720E-03
3.638521E+03	7.874776E-02	2.078606E-03
3.648408E+03	7.854714E-02	2.060821E-03
3.658295E+03	7.836976E-02	2.043704E-03
3.668183E+03	7.823061E-02	2.027632E-03
3.678070E+03	7.814372E-02	2.012949E-03
3.687957E+03	7.812183E-02	1.999959E-03
3.697845E+03	7.818004E-02	1.989013E-03
3.707732E+03	7.832840E-02	1.980329E-03
3.717619E+03	7.857786E-02	1.974139E-03
3.727506E+03	7.893836E-02	1.970645E-03
3.737394E+03	7.941498E-02	1.969921E-03
3.747281E+03	8.001441E-02	1.972075E-03
3.757168E+03	8.073798E-02	1.977085E-03
3.767056E+03	8.158695E-02	1.984921E-03
3.776943E+03	8.255919E-02	1.995475E-03
3.786830E+03	8.364930E-02	2.008558E-03
3.796717E+03	8.485000E-02	2.023944E-03
3.806605E+03	8.615234E-02	2.041368E-03
3.816492E+03	8.754350E-02	2.060482E-03
3.826379E+03	8.901023E-02	2.080936E-03
3.836267E+03	9.053602E-02	2.102313E-03
3.846154E+03	9.210484E-02	2.124217E-03
3.856041E+03	9.369895E-02	2.146224E-03
3.865928E+03	9.530010E-02	2.167910E-03
3.875816E+03	9.689078E-02	2.188877E-03
3.885703E+03	9.845206E-02	2.208709E-03
3.895590E+03	9.996745E-02	2.227056E-03
3.905478E+03	1.014216E-01	2.243602E-03
3.915365E+03	1.027981E-01	2.258018E-03
3.925252E+03	1.040866E-01	2.270120E-03
3.935139E+03	1.052756E-01	2.279700E-03
3.945027E+03	1.063565E-01	2.286626E-03
3.954914E+03	1.073242E-01	2.290842E-03
3.964801E+03	1.081743E-01	2.292310E-03
3.974689E+03	1.089074E-01	2.291100E-03
3.984576E+03	1.095244E-01	2.287292E-03
3.994463E+03	1.100283E-01	2.280998E-03
4.004350E+03	1.104220E-01	2.272340E-03
4.014238E+03	1.107126E-01	2.261510E-03
4.024125E+03	1.109053E-01	2.248669E-03
4.034012E+03	1.110056E-01	2.233974E-03
4.043900E+03	1.110187E-01	2.217573E-03
4.053787E+03	1.109491E-01	2.199600E-03
4.063674E+03	1.108019E-01	2.180191E-03
4.073561E+03	1.105793E-01	2.159431E-03
4.083449E+03	1.102849E-01	2.137423E-03
4.093336E+03	1.099208E-01	2.114243E-03
4.103223E+03	1.094889E-01	2.089961E-03
4.113111E+03	1.089913E-01	2.064647E-03
4.122998E+03	1.084302E-01	2.038376E-03
4.132885E+03	1.078095E-01	2.011251E-03
4.142772E+03	1.071316E-01	1.983340E-03
4.152660E+03	1.064025E-01	1.954784E-03
4.162547E+03	1.056303E-01	1.925751E-03
4.172434E+03	1.048223E-01	1.896394E-03
4.182322E+03	1.039908E-01	1.866949E-03
4.192209E+03	1.031482E-01	1.837651E-03
4.202096E+03	1.023110E-01	1.808795E-03
4.211983E+03	1.014952E-01	1.780663E-03
4.221871E+03	1.007182E-01	1.753547E-03
4.231758E+03	9.999988E-02	1.727778E-03
4.241645E+03	9.935515E-02	1.703590E-03
4.251533E+03	9.880100E-02	1.681244E-03
4.261420E+03	9.834864E-02	1.660897E-03
4.271307E+03	9.800578E-02	1.642640E-03
4.281194E+03	9.777401E-02	1.626461E-03
4.291082E+03	9.765048E-02	1.612275E-03
4.300969E+03	9.762534E-02	1.599883E-03
4.310856E+03	9.768199E-02	1.588984E-03
4.320744E+03	9.780280E-02	1.579267E-03
4.330631E+03	9.796654E-02	1.570374E-03
4.340518E+03	9.816380E-02	1.562141E-03
4.350405E+03	9.839690E-02	1.554593E-03
4.360293E+03	9.867458E-02	1.547857E-03
4.370180E+03	9.900259E-02	1.542007E-03
4.380067E+03	9.938805E-02	1.537137E-03
4.389955E+03	9.983312E-02	1.533264E-03
4.399842E+03	1.003376E-01	1.530366E-03
4.409729E+03	1.009018E-01	1.528433E-03
4.419616E+03	1.015216E-01	1.527385E-03
4.429504E+03	1.021922E-01	1.527137E-03
4.439391E+03	1.029075E-01	1.527584E-03
4.449278E+03	1.036596E-01	1.528601E-03
4.459166E+03	1.044384E-01	1.530033E-03
4.469053E+03	1.052338E-01	1.531729E-03
4.478940E+03	1.060330E-01	1.533502E-03
4.488827E+03	1.068200E-01	1.535125E-03
4.498715E+03	1.075766E-01	1.536346E-03
4.508602E+03	1.082843E-01	1.536913E-03
4.518489E+03	1.089217E-01	1.536544E-03
