#wls	flux	fluxerr
1.581966E+03	5.820689E-03	1.397661E-04
1.621515E+03	5.956846E-03	1.428671E-04
1.661064E+03	6.093323E-03	1.459637E-04
1.700613E+03	6.228604E-03	1.490192E-04
1.740162E+03	6.364379E-03	1.520737E-04
1.779711E+03	6.499071E-03	1.550893E-04
1.819260E+03	6.633277E-03	1.580798E-04
1.858810E+03	6.766462E-03	1.610321E-04
1.898359E+03	6.896865E-03	1.639041E-04
1.937908E+03	7.025009E-03	1.667080E-04
1.977457E+03	7.151429E-03	1.694565E-04
2.017006E+03	7.274244E-03	1.721047E-04
2.056555E+03	7.393923E-03	1.746637E-04
2.096104E+03	7.509703E-03	1.771155E-04
2.135654E+03	7.620786E-03	1.794413E-04
2.175203E+03	7.727570E-03	1.816507E-04
2.214752E+03	7.829184E-03	1.837234E-04
2.254301E+03	7.924724E-03	1.856383E-04
2.293850E+03	8.013255E-03	1.873742E-04
2.333399E+03	8.096283E-03	1.889666E-04
2.372948E+03	8.171562E-03	1.903637E-04
2.412498E+03	8.238075E-03	1.915425E-04
2.452047E+03	8.297208E-03	1.925361E-04
2.491596E+03	8.347861E-03	1.933199E-04
2.531145E+03	8.388929E-03	1.938692E-04
2.570694E+03	8.421633E-03	1.942134E-04
2.610243E+03	8.443641E-03	1.942999E-04
2.649792E+03	8.454961E-03	1.941304E-04
2.689342E+03	8.456666E-03	1.937310E-04
2.728891E+03	8.446455E-03	1.930506E-04
2.768440E+03	8.426391E-03	1.921381E-04
2.807989E+03	8.394212E-03	1.909437E-04
2.847538E+03	8.350835E-03	1.894903E-04
2.887087E+03	8.296101E-03	1.877763E-04
2.926636E+03	8.230780E-03	1.858212E-04
2.966185E+03	8.153777E-03	1.836023E-04
2.976073E+03	8.133408E-03	1.830226E-04
2.985960E+03	8.111251E-03	1.824027E-04
2.995847E+03	8.089035E-03	1.817817E-04
3.005735E+03	8.066729E-03	1.811588E-04
3.015622E+03	8.042618E-03	1.804956E-04
3.025509E+03	8.018390E-03	1.798300E-04
3.035396E+03	7.994008E-03	1.791612E-04
3.045284E+03	7.967823E-03	1.784523E-04
3.055171E+03	7.942268E-03	1.777577E-04
3.065058E+03	7.914908E-03	1.770231E-04
3.074946E+03	7.888121E-03	1.763017E-04
3.084833E+03	7.859530E-03	1.755403E-04
3.094720E+03	7.831465E-03	1.747910E-04
3.104607E+03	7.802361E-03	1.740190E-04
3.114495E+03	7.772223E-03	1.732244E-04
3.124382E+03	7.741797E-03	1.724238E-04
3.134269E+03	7.711065E-03	1.716170E-04
3.144157E+03	7.680006E-03	1.708033E-04
3.154044E+03	7.647898E-03	1.699669E-04
3.163931E+03	7.615450E-03	1.691235E-04
3.173818E+03	7.582650E-03	1.682729E-04
3.183706E+03	7.549485E-03	1.674148E-04
3.193593E+03	7.515946E-03	1.665490E-04
3.203480E+03	7.481366E-03	1.656608E-04
3.213368E+03	7.447063E-03	1.647795E-04
3.223255E+03	7.411722E-03	1.638758E-04
3.233142E+03	7.376635E-03	1.629786E-04
3.243029E+03	7.340521E-03	1.620593E-04
3.252917E+03	7.304639E-03	1.611460E-04
3.262804E+03	7.267752E-03	1.602113E-04
3.272691E+03	7.231089E-03	1.592823E-04
3.282579E+03	7.194058E-03	1.583460E-04
3.292466E+03	7.157265E-03	1.574158E-04
3.302353E+03	7.119576E-03	1.564668E-04
3.312240E+03	7.082184E-03	1.555251E-04
3.322128E+03	7.044545E-03	1.545789E-04
3.332015E+03	7.007256E-03	1.536413E-04
3.341902E+03	6.969797E-03	1.527008E-04
3.351790E+03	6.932738E-03	1.517700E-04
3.361677E+03	6.895580E-03	1.508379E-04
3.371564E+03	6.858862E-03	1.499164E-04
3.381451E+03	6.822090E-03	1.489945E-04
3.391339E+03	6.785777E-03	1.480836E-04
3.401226E+03	6.749910E-03	1.471834E-04
3.411113E+03	6.713988E-03	1.462828E-04
3.421001E+03	6.678480E-03	1.453921E-04
3.430888E+03	6.643345E-03	1.445105E-04
3.440775E+03	6.608547E-03	1.436371E-04
3.450662E+03	6.574046E-03	1.427710E-04
3.460550E+03	6.539799E-03	1.419114E-04
3.470437E+03	6.505337E-03	1.410479E-04
3.480324E+03	6.471497E-03	1.401989E-04
3.490212E+03	6.437802E-03	1.393539E-04
3.500099E+03	6.404224E-03	1.385123E-04
3.509986E+03	6.371141E-03	1.376823E-04
3.519873E+03	6.337708E-03	1.368457E-04
3.529761E+03	6.304708E-03	1.360193E-04
3.539648E+03	6.271715E-03	1.351940E-04
3.549535E+03	6.239090E-03	1.343775E-04
3.559423E+03	6.206425E-03	1.335610E-04
