#wls	flux	fluxerr
1.581966E+03	1.478260E-02	6.897336E-04
1.621515E+03	1.508668E-02	7.032395E-04
1.661064E+03	1.538154E-02	7.162714E-04
1.700613E+03	1.567051E-02	7.289834E-04
1.740162E+03	1.594880E-02	7.411528E-04
1.779711E+03	1.621971E-02	7.529328E-04
1.819260E+03	1.647533E-02	7.639566E-04
1.858810E+03	1.672168E-02	7.745034E-04
1.898359E+03	1.695628E-02	7.844590E-04
1.937908E+03	1.717647E-02	7.937013E-04
1.977457E+03	1.738531E-02	8.023720E-04
2.017006E+03	1.757989E-02	8.103380E-04
2.056555E+03	1.776301E-02	8.177295E-04
2.096104E+03	1.793144E-02	8.243980E-04
2.135654E+03	1.808756E-02	8.304553E-04
2.175203E+03	1.823348E-02	8.359989E-04
2.214752E+03	1.835946E-02	8.405838E-04
2.254301E+03	1.846718E-02	8.442896E-04
2.293850E+03	1.854683E-02	8.466706E-04
2.333399E+03	1.859718E-02	8.476764E-04
2.372948E+03	1.860896E-02	8.468905E-04
2.412498E+03	1.857893E-02	8.441727E-04
2.452047E+03	1.850433E-02	8.394070E-04
2.491596E+03	1.838301E-02	8.325062E-04
2.531145E+03	1.821357E-02	8.234175E-04
2.570694E+03	1.799315E-02	8.120234E-04
2.610243E+03	1.772239E-02	7.983659E-04
2.649792E+03	1.740293E-02	7.825321E-04
2.689342E+03	1.704147E-02	7.648356E-04
2.728891E+03	1.663919E-02	7.453416E-04
2.768440E+03	1.620402E-02	7.244176E-04
2.807989E+03	1.573887E-02	7.022035E-04
2.847538E+03	1.524777E-02	6.788897E-04
2.887087E+03	1.473424E-02	6.546420E-04
2.926636E+03	1.420435E-02	6.297383E-04
2.966185E+03	1.366595E-02	6.045335E-04
2.976073E+03	1.353178E-02	5.982636E-04
2.985960E+03	1.339709E-02	5.919758E-04
2.995847E+03	1.326328E-02	5.857319E-04
3.005735E+03	1.312919E-02	5.794808E-04
3.015622E+03	1.299617E-02	5.732820E-04
3.025509E+03	1.286429E-02	5.671388E-04
3.035396E+03	1.273246E-02	5.610028E-04
3.045284E+03	1.260195E-02	5.549301E-04
3.055171E+03	1.247283E-02	5.489237E-04
3.065058E+03	1.234405E-02	5.429375E-04
3.074946E+03	1.221790E-02	5.370722E-04
3.084833E+03	1.209226E-02	5.312338E-04
3.094720E+03	1.196931E-02	5.255193E-04
3.104607E+03	1.184700E-02	5.198375E-04
3.114495E+03	1.172746E-02	5.142820E-04
3.124382E+03	1.160967E-02	5.088082E-04
3.134269E+03	1.149367E-02	5.034178E-04
3.144157E+03	1.138046E-02	4.981541E-04
3.154044E+03	1.126907E-02	4.929746E-04
3.163931E+03	1.116045E-02	4.879211E-04
3.173818E+03	1.105366E-02	4.829520E-04
3.183706E+03	1.095051E-02	4.781464E-04
3.193593E+03	1.084915E-02	4.734231E-04
3.203480E+03	1.075046E-02	4.688203E-04
3.213368E+03	1.065524E-02	4.643728E-04
3.223255E+03	1.056255E-02	4.600398E-04
3.233142E+03	1.047235E-02	4.558187E-04
3.243029E+03	1.038619E-02	4.517772E-04
3.252917E+03	1.030232E-02	4.478390E-04
3.262804E+03	1.022147E-02	4.440353E-04
3.272691E+03	1.014352E-02	4.403605E-04
3.282579E+03	1.006909E-02	4.368420E-04
3.292466E+03	9.998024E-03	4.334723E-04
3.302353E+03	9.929418E-03	4.302119E-04
3.312240E+03	9.864572E-03	4.271171E-04
3.322128E+03	9.803264E-03	4.241779E-04
3.332015E+03	9.744577E-03	4.213543E-04
3.341902E+03	9.689002E-03	4.186674E-04
3.351790E+03	9.636976E-03	4.161359E-04
3.361677E+03	9.588226E-03	4.137476E-04
3.371564E+03	9.541826E-03	4.114623E-04
3.381451E+03	9.499446E-03	4.093518E-04
3.391339E+03	9.459479E-03	4.073466E-04
3.401226E+03	9.422873E-03	4.054872E-04
3.411113E+03	9.389280E-03	4.037585E-04
3.421001E+03	9.358949E-03	4.021707E-04
3.430888E+03	9.330904E-03	4.006819E-04
3.440775E+03	9.305966E-03	3.993269E-04
3.450662E+03	9.283728E-03	3.980880E-04
3.460550E+03	9.263800E-03	3.969484E-04
3.470437E+03	9.246354E-03	3.959151E-04
3.480324E+03	9.231529E-03	3.949939E-04
3.490212E+03	9.218923E-03	3.941674E-04
3.500099E+03	9.208143E-03	3.934185E-04
3.509986E+03	9.199352E-03	3.927542E-04
3.519873E+03	9.191686E-03	3.921372E-04
3.529761E+03	9.185858E-03	3.915980E-04
3.539648E+03	9.180614E-03	3.910829E-04
3.549535E+03	9.175782E-03	3.905845E-04
3.559423E+03	9.171739E-03	3.901189E-04
3.569310E+03	9.168445E-03	3.896843E-04
3.579197E+03	9.165052E-03	3.892446E-04
3.589084E+03	9.162653E-03	3.888462E-04
3.598972E+03	9.160644E-03	3.884634E-04
3.608859E+03	9.159877E-03	3.881323E-04
3.618746E+03	9.160444E-03	3.878566E-04
3.628634E+03	9.163387E-03	3.876803E-04
3.638521E+03	9.168611E-03	3.875992E-04
3.648408E+03	9.177349E-03	3.876650E-04
3.658295E+03	9.190477E-03	3.879145E-04
3.668183E+03	9.208948E-03	3.883874E-04
3.678070E+03	9.233012E-03	3.890937E-04
3.687957E+03	9.264474E-03	3.901088E-04
3.697845E+03	9.303669E-03	3.914461E-04
3.707732E+03	9.351699E-03	3.931511E-04
3.717619E+03	9.409999E-03	3.952832E-04
3.727506E+03	9.478931E-03	3.978565E-04
3.737394E+03	9.559866E-03	4.009275E-04
3.747281E+03	9.653428E-03	4.045209E-04
3.757168E+03	9.760500E-03	4.086725E-04
3.767056E+03	9.881543E-03	4.134002E-04
3.776943E+03	1.001756E-02	4.187443E-04
3.786830E+03	1.016842E-02	4.246977E-04
3.796717E+03	1.033482E-02	4.312881E-04
3.806605E+03	1.051694E-02	4.385213E-04
3.816492E+03	1.071410E-02	4.463676E-04
3.826379E+03	1.092640E-02	4.548285E-04
3.836267E+03	1.115301E-02	4.638688E-04
3.846154E+03	1.139287E-02	4.734425E-04
3.856041E+03	1.164530E-02	4.835202E-04
3.865928E+03	1.190873E-02	4.940346E-04
3.875816E+03	1.218163E-02	5.049217E-04
3.885703E+03	1.246190E-02	5.160934E-04
3.895590E+03	1.274755E-02	5.274663E-04
3.905478E+03	1.303604E-02	5.389349E-04
3.915365E+03	1.332532E-02	5.504140E-04
3.925252E+03	1.361218E-02	5.617712E-04
3.935139E+03	1.389397E-02	5.728973E-04
3.945027E+03	1.416834E-02	5.836955E-04
3.954914E+03	1.443153E-02	5.940126E-04
3.964801E+03	1.468159E-02	6.037689E-04
3.974689E+03	1.491564E-02	6.128477E-04
3.984576E+03	1.513099E-02	6.211403E-04
3.994463E+03	1.532521E-02	6.285492E-04
4.004350E+03	1.549722E-02	6.350322E-04
4.014238E+03	1.564458E-02	6.404915E-04
4.024125E+03	1.576659E-02	6.449023E-04
4.034012E+03	1.586267E-02	6.482423E-04
4.043900E+03	1.593193E-02	6.504792E-04
4.053787E+03	1.597527E-02	6.516522E-04
4.063674E+03	1.599230E-02	6.517485E-04
4.073561E+03	1.598467E-02	6.508378E-04
4.083449E+03	1.595335E-02	6.489629E-04
4.093336E+03	1.589963E-02	6.461786E-04
4.103223E+03	1.582568E-02	6.425759E-04
4.113111E+03	1.573324E-02	6.382274E-04
4.122998E+03	1.562422E-02	6.332128E-04
4.132885E+03	1.550151E-02	6.276508E-04
4.142772E+03	1.536685E-02	6.216140E-04
4.152660E+03	1.522261E-02	6.151985E-04
4.162547E+03	1.507133E-02	6.085094E-04
4.172434E+03	1.491525E-02	6.016367E-04
4.182322E+03	1.475619E-02	5.946552E-04
4.192209E+03	1.459643E-02	5.876566E-04
4.202096E+03	1.443760E-02	5.807066E-04
4.211983E+03	1.428173E-02	5.738869E-04
4.221871E+03	1.413072E-02	5.672737E-04
4.231758E+03	1.398567E-02	5.609102E-04
4.241645E+03	1.384877E-02	5.548839E-04
4.251533E+03	1.372098E-02	5.492318E-04
4.261420E+03	1.360410E-02	5.440252E-04
4.271307E+03	1.349917E-02	5.393045E-04
4.281194E+03	1.340786E-02	5.351347E-04
4.291082E+03	1.333108E-02	5.315508E-04
4.300969E+03	1.327032E-02	5.286106E-04
4.310856E+03	1.322657E-02	5.263512E-04
4.320744E+03	1.320071E-02	5.248061E-04
4.330631E+03	1.319396E-02	5.240213E-04
4.340518E+03	1.320680E-02	5.240139E-04
4.350405E+03	1.324003E-02	5.248130E-04
4.360293E+03	1.329430E-02	5.264425E-04
4.370180E+03	1.336994E-02	5.289127E-04
4.380067E+03	1.346713E-02	5.322279E-04
4.389955E+03	1.358605E-02	5.363936E-04
4.399842E+03	1.372635E-02	5.413920E-04
4.409729E+03	1.388780E-02	5.472132E-04
4.419616E+03	1.406960E-02	5.538220E-04
4.429504E+03	1.427086E-02	5.611813E-04
4.439391E+03	1.449041E-02	5.692430E-04
4.449278E+03	1.472634E-02	5.779304E-04
4.459166E+03	1.497704E-02	5.871775E-04
4.469053E+03	1.524007E-02	5.968880E-04
4.478940E+03	1.551264E-02	6.069503E-04
4.488827E+03	1.579172E-02	6.172459E-04
4.498715E+03	1.607372E-02	6.276330E-04
4.508602E+03	1.635462E-02	6.379551E-04
4.518489E+03	1.663052E-02	6.480600E-04
4.528377E+03	1.689656E-02	6.577594E-04
4.538264E+03	1.714812E-02	6.668748E-04
4.548151E+03	1.738047E-02	6.752244E-04
4.558038E+03	1.758847E-02	6.826106E-04
4.567926E+03	1.776806E-02	6.888787E-04
4.577813E+03	1.791456E-02	6.938519E-04
4.587700E+03	1.802431E-02	6.973914E-04
4.597588E+03	1.809425E-02	6.993845E-04
4.607475E+03	1.812219E-02	6.997504E-04
4.617362E+03	1.810662E-02	6.984362E-04
4.627249E+03	1.804777E-02	6.954561E-04
4.637137E+03	1.794586E-02	6.908236E-04
4.647024E+03	1.780358E-02	6.846471E-04
4.656911E+03	1.762360E-02	6.770343E-04
4.666798E+03	1.741006E-02	6.681486E-04
4.676686E+03	1.716823E-02	6.581955E-04
4.686573E+03	1.690366E-02	6.473913E-04
4.696460E+03	1.662286E-02	6.359878E-04
4.706348E+03	1.633226E-02	6.242327E-04
4.716235E+03	1.603840E-02	6.123765E-04
4.726122E+03	1.574813E-02	6.006807E-04
4.736009E+03	1.546744E-02	5.893741E-04
4.745897E+03	1.520253E-02	5.786906E-04
4.755784E+03	1.495866E-02	5.688287E-04
4.765671E+03	1.474100E-02	5.599826E-04
4.775559E+03	1.455367E-02	5.523054E-04
4.785446E+03	1.439990E-02	5.459158E-04
4.795333E+03	1.428247E-02	5.409156E-04
4.805220E+03	1.420338E-02	5.373762E-04
4.815108E+03	1.416350E-02	5.353258E-04
4.824995E+03	1.416318E-02	5.347732E-04
4.834882E+03	1.420173E-02	5.356885E-04
4.844770E+03	1.427746E-02	5.380026E-04
4.854657E+03	1.438803E-02	5.416243E-04
4.864544E+03	1.453009E-02	5.464230E-04
4.874431E+03	1.469941E-02	5.522364E-04
4.884319E+03	1.489080E-02	5.588668E-04
4.894206E+03	1.509890E-02	5.661112E-04
4.904093E+03	1.531739E-02	5.737303E-04
4.913981E+03	1.553978E-02	5.814810E-04
4.923868E+03	1.575958E-02	5.891202E-04
4.933755E+03	1.597055E-02	5.964147E-04
4.943642E+03	1.616712E-02	6.031586E-04
4.953530E+03	1.634420E-02	6.091633E-04
4.963417E+03	1.649807E-02	6.142929E-04
4.973304E+03	1.662589E-02	6.184438E-04
4.983192E+03	1.672646E-02	6.215756E-04
4.993079E+03	1.679981E-02	6.236914E-04
