#wls	flux	fluxerr
1.581966E+03	1.172918E-02	4.703448E-04
1.621515E+03	1.194852E-02	4.790912E-04
1.661064E+03	1.216328E-02	4.876510E-04
1.700613E+03	1.237221E-02	4.959742E-04
1.740162E+03	1.257401E-02	5.040078E-04
1.779711E+03	1.276480E-02	5.115972E-04
1.819260E+03	1.295051E-02	5.189801E-04
1.858810E+03	1.312478E-02	5.259012E-04
1.898359E+03	1.329115E-02	5.325026E-04
1.937908E+03	1.344561E-02	5.386236E-04
1.977457E+03	1.358919E-02	5.443057E-04
2.017006E+03	1.372299E-02	5.495928E-04
2.056555E+03	1.384287E-02	5.543192E-04
2.096104E+03	1.394989E-02	5.585279E-04
2.135654E+03	1.404253E-02	5.621577E-04
2.175203E+03	1.411926E-02	5.651481E-04
2.214752E+03	1.418124E-02	5.675453E-04
2.254301E+03	1.422444E-02	5.691882E-04
2.293850E+03	1.425013E-02	5.701283E-04
2.333399E+03	1.425709E-02	5.703164E-04
2.372948E+03	1.424171E-02	5.696093E-04
2.412498E+03	1.420568E-02	5.680742E-04
2.452047E+03	1.414829E-02	5.656839E-04
2.491596E+03	1.406911E-02	5.624209E-04
2.531145E+03	1.396561E-02	5.581849E-04
2.570694E+03	1.384030E-02	5.530767E-04
2.610243E+03	1.369355E-02	5.471115E-04
2.649792E+03	1.352385E-02	5.402301E-04
2.689342E+03	1.333647E-02	5.326427E-04
2.728891E+03	1.313035E-02	5.243078E-04
2.768440E+03	1.290686E-02	5.152802E-04
2.807989E+03	1.266937E-02	5.056957E-04
2.847538E+03	1.241931E-02	4.956113E-04
2.887087E+03	1.216157E-02	4.852229E-04
2.926636E+03	1.189883E-02	4.746374E-04
2.966185E+03	1.163341E-02	4.639477E-04
2.976073E+03	1.156713E-02	4.612784E-04
2.985960E+03	1.150117E-02	4.586225E-04
2.995847E+03	1.143554E-02	4.559796E-04
3.005735E+03	1.137022E-02	4.533492E-04
3.015622E+03	1.130519E-02	4.507308E-04
3.025509E+03	1.124044E-02	4.481237E-04
3.035396E+03	1.117596E-02	4.455276E-04
3.045284E+03	1.111174E-02	4.429417E-04
3.055171E+03	1.104915E-02	4.404213E-04
3.065058E+03	1.098537E-02	4.378534E-04
3.074946E+03	1.092452E-02	4.354028E-04
3.084833E+03	1.086245E-02	4.329034E-04
3.094720E+03	1.080185E-02	4.304627E-04
3.104607E+03	1.074264E-02	4.280780E-04
3.114495E+03	1.068347E-02	4.256948E-04
3.124382E+03	1.062432E-02	4.233124E-04
3.134269E+03	1.056768E-02	4.210307E-04
3.144157E+03	1.051097E-02	4.187457E-04
3.154044E+03	1.045537E-02	4.165055E-04
3.163931E+03	1.040083E-02	4.143076E-04
3.173818E+03	1.034847E-02	4.121966E-04
3.183706E+03	1.029581E-02	4.100741E-04
3.193593E+03	1.024401E-02	4.079857E-04
3.203480E+03	1.019414E-02	4.059745E-04
3.213368E+03	1.014496E-02	4.039907E-04
3.223255E+03	1.009752E-02	4.020765E-04
3.233142E+03	1.005061E-02	4.001834E-04
3.243029E+03	1.000634E-02	3.983954E-04
3.252917E+03	9.961342E-03	3.965788E-04
3.262804E+03	9.918771E-03	3.948589E-04
3.272691E+03	9.877440E-03	3.931884E-04
3.282579E+03	9.837252E-03	3.915636E-04
3.292466E+03	9.798107E-03	3.899803E-04
3.302353E+03	9.760904E-03	3.884745E-04
3.312240E+03	9.724531E-03	3.870018E-04
3.322128E+03	9.688907E-03	3.855589E-04
3.332015E+03	9.655843E-03	3.842180E-04
3.341902E+03	9.623304E-03	3.828981E-04
3.351790E+03	9.593062E-03	3.816697E-04
3.361677E+03	9.564054E-03	3.804903E-04
3.371564E+03	9.536178E-03	3.793561E-04
3.381451E+03	9.509337E-03	3.782631E-04
3.391339E+03	9.484300E-03	3.772419E-04
3.401226E+03	9.460946E-03	3.762877E-04
3.411113E+03	9.439155E-03	3.753956E-04
3.421001E+03	9.418820E-03	3.745615E-04
3.430888E+03	9.399843E-03	3.737814E-04
3.440775E+03	9.382130E-03	3.730515E-04
3.450662E+03	9.366389E-03	3.724001E-04
3.460550E+03	9.352509E-03	3.718226E-04
3.470437E+03	9.339638E-03	3.712853E-04
3.480324E+03	9.329217E-03	3.708453E-04
3.490212E+03	9.319674E-03	3.704401E-04
3.500099E+03	9.313143E-03	3.701547E-04
3.509986E+03	9.307381E-03	3.698997E-04
3.519873E+03	9.303783E-03	3.697307E-04
3.529761E+03	9.302293E-03	3.696454E-04
3.539648E+03	9.303538E-03	3.696686E-04
3.549535E+03	9.306136E-03	3.697455E-04
3.559423E+03	9.310752E-03	3.699025E-04
3.569310E+03	9.318023E-03	3.701648E-04
3.579197E+03	9.327927E-03	3.705316E-04
3.589084E+03	9.339836E-03	3.709779E-04
3.598972E+03	9.354997E-03	3.715532E-04
3.608859E+03	9.372196E-03	3.722092E-04
3.618746E+03	9.392655E-03	3.729946E-04
3.628634E+03	9.415801E-03	3.738863E-04
3.638521E+03	9.441663E-03	3.748858E-04
3.648408E+03	9.471401E-03	3.760388E-04
3.658295E+03	9.503897E-03	3.773011E-04
3.668183E+03	9.539735E-03	3.786958E-04
3.678070E+03	9.578925E-03	3.802232E-04
3.687957E+03	9.621480E-03	3.818839E-04
3.697845E+03	9.667396E-03	3.836776E-04
3.707732E+03	9.717180E-03	3.856245E-04
3.717619E+03	9.770786E-03	3.877226E-04
3.727506E+03	9.827665E-03	3.899502E-04
3.737394E+03	9.887766E-03	3.923052E-04
3.747281E+03	9.951980E-03	3.948229E-04
3.757168E+03	1.001922E-02	3.974603E-04
3.767056E+03	1.009032E-02	4.002501E-04
3.776943E+03	1.016416E-02	4.031482E-04
3.786830E+03	1.024148E-02	4.061839E-04
3.796717E+03	1.032161E-02	4.093300E-04
3.806605E+03	1.040427E-02	4.125763E-04
3.816492E+03	1.048920E-02	4.159118E-04
3.826379E+03	1.057651E-02	4.193413E-04
3.836267E+03	1.066542E-02	4.228333E-04
3.846154E+03	1.075554E-02	4.263729E-04
3.856041E+03	1.084690E-02	4.299609E-04
3.865928E+03	1.093864E-02	4.335630E-04
3.875816E+03	1.103070E-02	4.371775E-04
3.885703E+03	1.112180E-02	4.407531E-04
3.895590E+03	1.121265E-02	4.443185E-04
3.905478E+03	1.130156E-02	4.478058E-04
3.915365E+03	1.138842E-02	4.512114E-04
3.925252E+03	1.147311E-02	4.545307E-04
3.935139E+03	1.155476E-02	4.577287E-04
3.945027E+03	1.163252E-02	4.607720E-04
3.954914E+03	1.170669E-02	4.636726E-04
3.964801E+03	1.177612E-02	4.663849E-04
3.974689E+03	1.184080E-02	4.689088E-04
