#wls	flux	fluxerr
1.581966E+03	2.278516E-02	5.990216E-04
1.621515E+03	2.340118E-02	6.144219E-04
1.661064E+03	2.402072E-02	6.298511E-04
1.700613E+03	2.463698E-02	6.451291E-04
1.740162E+03	2.525674E-02	6.604308E-04
1.779711E+03	2.587247E-02	6.755573E-04
1.819260E+03	2.648326E-02	6.904829E-04
1.858810E+03	2.708785E-02	7.051728E-04
1.898359E+03	2.768814E-02	7.196751E-04
1.937908E+03	2.828190E-02	7.339300E-04
1.977457E+03	2.886637E-02	7.478642E-04
2.017006E+03	2.944179E-02	7.614825E-04
2.056555E+03	3.000757E-02	7.747684E-04
2.096104E+03	3.056226E-02	7.876836E-04
2.135654E+03	3.111071E-02	8.003516E-04
2.175203E+03	3.164190E-02	8.124877E-04
2.214752E+03	3.215813E-02	8.241505E-04
2.254301E+03	3.264939E-02	8.350841E-04
2.293850E+03	3.311491E-02	8.452699E-04
2.333399E+03	3.353850E-02	8.542973E-04
2.372948E+03	3.391327E-02	8.619947E-04
2.412498E+03	3.422130E-02	8.679143E-04
2.452047E+03	3.445087E-02	8.717682E-04
2.491596E+03	3.458702E-02	8.731905E-04
2.531145E+03	3.461244E-02	8.717601E-04
2.570694E+03	3.451691E-02	8.672397E-04
2.610243E+03	3.428635E-02	8.592980E-04
2.649792E+03	3.391684E-02	8.478625E-04
2.689342E+03	3.339952E-02	8.327401E-04
2.728891E+03	3.273385E-02	8.139478E-04
2.768440E+03	3.192075E-02	7.915407E-04
2.807989E+03	3.096544E-02	7.656810E-04
2.847538E+03	2.987932E-02	7.366834E-04
2.887087E+03	2.867451E-02	7.048788E-04
2.926636E+03	2.737741E-02	6.709451E-04
2.966185E+03	2.601597E-02	6.355915E-04
2.976073E+03	2.566995E-02	6.266409E-04
2.985960E+03	2.532132E-02	6.176373E-04
2.995847E+03	2.497153E-02	6.086167E-04
3.005735E+03	2.462085E-02	5.995856E-04
3.015622E+03	2.427061E-02	5.905762E-04
3.025509E+03	2.392097E-02	5.815931E-04
3.035396E+03	2.357111E-02	5.726159E-04
3.045284E+03	2.322329E-02	5.636999E-04
3.055171E+03	2.287667E-02	5.548246E-04
3.065058E+03	2.253241E-02	5.460180E-04
3.074946E+03	2.218972E-02	5.372612E-04
3.084833E+03	2.185063E-02	5.286029E-04
3.094720E+03	2.151434E-02	5.200241E-04
3.104607E+03	2.118185E-02	5.115489E-04
3.114495E+03	2.085328E-02	5.031797E-04
3.124382E+03	2.052873E-02	4.949188E-04
3.134269E+03	2.020908E-02	4.867873E-04
3.144157E+03	1.989438E-02	4.787864E-04
3.154044E+03	1.958469E-02	4.709173E-04
3.163931E+03	1.928079E-02	4.631983E-04
3.173818E+03	1.898268E-02	4.556293E-04
3.183706E+03	1.869040E-02	4.482106E-04
3.193593E+03	1.840459E-02	4.409578E-04
3.203480E+03	1.812525E-02	4.338702E-04
3.213368E+03	1.785235E-02	4.269469E-04
3.223255E+03	1.758647E-02	4.202014E-04
3.233142E+03	1.732812E-02	4.136454E-04
3.243029E+03	1.707665E-02	4.072631E-04
3.252917E+03	1.683309E-02	4.010786E-04
3.262804E+03	1.659628E-02	3.950637E-04
3.272691E+03	1.636768E-02	3.892530E-04
3.282579E+03	1.614665E-02	3.836307E-04
3.292466E+03	1.593309E-02	3.781941E-04
3.302353E+03	1.572782E-02	3.729618E-04
3.312240E+03	1.553021E-02	3.679188E-04
3.322128E+03	1.534013E-02	3.630615E-04
3.332015E+03	1.515830E-02	3.584062E-04
3.341902E+03	1.498411E-02	3.539384E-04
3.351790E+03	1.481742E-02	3.496539E-04
3.361677E+03	1.465846E-02	3.455578E-04
3.371564E+03	1.450704E-02	3.416451E-04
3.381451E+03	1.436298E-02	3.379111E-04
3.391339E+03	1.422608E-02	3.343508E-04
3.401226E+03	1.409581E-02	3.309509E-04
3.411113E+03	1.397229E-02	3.277143E-04
3.421001E+03	1.385530E-02	3.246349E-04
3.430888E+03	1.374359E-02	3.216833E-04
3.440775E+03	1.363755E-02	3.188680E-04
3.450662E+03	1.353622E-02	3.161667E-04
3.460550E+03	1.343899E-02	3.135643E-04
3.470437E+03	1.334521E-02	3.110456E-04
