#wls	flux	fluxerr
1.581966E+03	1.079944E-02	3.180836E-04
1.621515E+03	1.101231E-02	3.235363E-04
1.661064E+03	1.122437E-02	3.289131E-04
1.700613E+03	1.143025E-02	3.340556E-04
1.740162E+03	1.162874E-02	3.389284E-04
1.779711E+03	1.182318E-02	3.436290E-04
1.819260E+03	1.201249E-02	3.481252E-04
1.858810E+03	1.219313E-02	3.523148E-04
1.898359E+03	1.236381E-02	3.561610E-04
1.937908E+03	1.252806E-02	3.597667E-04
1.977457E+03	1.268223E-02	3.630277E-04
2.017006E+03	1.282750E-02	3.659787E-04
2.056555E+03	1.296013E-02	3.685146E-04
2.096104E+03	1.308381E-02	3.707422E-04
2.135654E+03	1.319229E-02	3.724868E-04
2.175203E+03	1.328933E-02	3.738572E-04
2.214752E+03	1.337371E-02	3.748221E-04
2.254301E+03	1.344427E-02	3.753515E-04
2.293850E+03	1.349739E-02	3.753487E-04
2.333399E+03	1.353452E-02	3.748588E-04
2.372948E+03	1.355713E-02	3.739271E-04
2.412498E+03	1.356429E-02	3.725324E-04
2.452047E+03	1.355038E-02	3.705262E-04
2.491596E+03	1.352191E-02	3.680928E-04
2.531145E+03	1.347585E-02	3.651553E-04
2.570694E+03	1.341394E-02	3.617679E-04
2.610243E+03	1.333348E-02	3.578636E-04
2.649792E+03	1.323851E-02	3.535583E-04
2.689342E+03	1.312645E-02	3.487897E-04
2.728891E+03	1.300114E-02	3.436669E-04
2.768440E+03	1.286204E-02	3.381822E-04
2.807989E+03	1.271057E-02	3.323791E-04
2.847538E+03	1.254787E-02	3.262941E-04
2.887087E+03	1.237659E-02	3.200016E-04
2.926636E+03	1.219708E-02	3.135160E-04
2.966185E+03	1.201101E-02	3.068849E-04
2.976073E+03	1.196484E-02	3.052401E-04
2.985960E+03	1.191807E-02	3.035814E-04
2.995847E+03	1.186907E-02	3.018679E-04
3.005735E+03	1.182101E-02	3.001798E-04
3.015622E+03	1.177378E-02	2.985149E-04
3.025509E+03	1.172578E-02	2.968321E-04
3.035396E+03	1.167697E-02	2.951309E-04
3.045284E+03	1.162882E-02	2.934482E-04
3.055171E+03	1.157976E-02	2.917447E-04
3.065058E+03	1.153122E-02	2.900563E-04
3.074946E+03	1.148168E-02	2.883448E-04
3.084833E+03	1.143253E-02	2.866451E-04
3.094720E+03	1.138369E-02	2.849552E-04
3.104607E+03	1.133368E-02	2.832385E-04
3.114495E+03	1.128522E-02	2.815625E-04
3.124382E+03	1.123547E-02	2.798566E-04
3.134269E+03	1.118574E-02	2.781536E-04
3.144157E+03	1.113727E-02	2.764840E-04
3.154044E+03	1.108733E-02	2.747805E-04
3.163931E+03	1.103847E-02	2.731059E-04
3.173818E+03	1.098930E-02	2.714260E-04
3.183706E+03	1.093974E-02	2.697391E-04
3.193593E+03	1.089097E-02	2.680739E-04
3.203480E+03	1.084166E-02	2.663978E-04
3.213368E+03	1.079293E-02	2.647386E-04
3.223255E+03	1.074351E-02	2.630650E-04
3.233142E+03	1.069450E-02	2.614040E-04
3.243029E+03	1.064581E-02	2.597531E-04
3.252917E+03	1.059732E-02	2.581100E-04
3.262804E+03	1.054896E-02	2.564725E-04
3.272691E+03	1.050064E-02	2.548385E-04
3.282579E+03	1.045229E-02	2.532063E-04
3.292466E+03	1.040486E-02	2.515992E-04
3.302353E+03	1.035722E-02	2.499896E-04
3.312240E+03	1.030931E-02	2.483761E-04
3.322128E+03	1.026206E-02	2.467813E-04
3.332015E+03	1.021539E-02	2.452028E-04
3.341902E+03	1.016919E-02	2.436385E-04
3.351790E+03	1.012245E-02	2.420638E-04
3.361677E+03	1.007699E-02	2.405225E-04
3.371564E+03	1.003179E-02	2.389901E-04
3.381451E+03	9.987694E-03	2.374864E-04
3.391339E+03	9.942844E-03	2.359674E-04
3.401226E+03	9.899833E-03	2.344947E-04
3.411113E+03	9.856849E-03	2.330252E-04
3.421001E+03	9.814703E-03	2.315780E-04
3.430888E+03	9.773335E-03	2.301517E-04
3.440775E+03	9.732701E-03	2.287451E-04
3.450662E+03	9.692764E-03	2.273572E-04
3.460550E+03	9.654272E-03	2.260056E-04
3.470437E+03	9.617160E-03	2.246885E-04
3.480324E+03	9.580651E-03	2.233877E-04
3.490212E+03	9.545476E-03	2.221201E-04
3.500099E+03	9.511615E-03	2.208851E-04
3.509986E+03	9.479061E-03	2.196823E-04
3.519873E+03	9.448496E-03	2.185274E-04
3.529761E+03	9.419235E-03	2.174043E-04
3.539648E+03	9.391303E-03	2.163135E-04
3.549535E+03	9.366027E-03	2.152852E-04
3.559423E+03	9.342126E-03	2.142898E-04
3.569310E+03	9.320902E-03	2.133568E-04
3.579197E+03	9.301751E-03	2.124721E-04
3.589084E+03	9.284727E-03	2.116366E-04
3.598972E+03	9.270471E-03	2.108648E-04
3.608859E+03	9.259020E-03	2.101569E-04
3.618746E+03	9.250423E-03	2.095138E-04
3.628634E+03	9.244728E-03	2.089361E-04
3.638521E+03	9.242003E-03	2.084249E-04
3.648408E+03	9.242833E-03	2.079931E-04
3.658295E+03	9.247260E-03	2.076410E-04
3.668183E+03	9.254815E-03	2.073577E-04
3.678070E+03	9.266557E-03	2.071663E-04
3.687957E+03	9.281518E-03	2.070448E-04
3.697845E+03	9.300716E-03	2.070152E-04
3.707732E+03	9.324146E-03	2.070768E-04
3.717619E+03	9.351323E-03	2.072184E-04
3.727506E+03	9.382697E-03	2.074493E-04
3.737394E+03	9.418225E-03	2.077679E-04
3.747281E+03	9.458279E-03	2.081818E-04
3.757168E+03	9.501872E-03	2.086688E-04
3.767056E+03	9.549770E-03	2.092451E-04
3.776943E+03	9.601807E-03	2.099063E-04
3.786830E+03	9.657784E-03	2.106477E-04
3.796717E+03	9.717066E-03	2.114547E-04
3.806605E+03	9.780217E-03	2.123392E-04
3.816492E+03	9.846529E-03	2.132852E-04
3.826379E+03	9.915670E-03	2.142851E-04
3.836267E+03	9.987275E-03	2.153307E-04
3.846154E+03	1.006133E-02	2.164212E-04
3.856041E+03	1.013738E-02	2.175467E-04
3.865928E+03	1.021457E-02	2.186883E-04
3.875816E+03	1.029313E-02	2.198510E-04
3.885703E+03	1.037174E-02	2.210065E-04
3.895590E+03	1.045020E-02	2.221506E-04
3.905478E+03	1.052790E-02	2.232701E-04
3.915365E+03	1.060456E-02	2.243595E-04
3.925252E+03	1.067882E-02	2.253903E-04
3.935139E+03	1.075040E-02	2.263567E-04
3.945027E+03	1.081897E-02	2.272527E-04
3.954914E+03	1.088324E-02	2.280514E-04
3.964801E+03	1.094327E-02	2.287547E-04
3.974689E+03	1.099816E-02	2.293448E-04
3.984576E+03	1.104711E-02	2.298057E-04
3.994463E+03	1.109004E-02	2.301366E-04
4.004350E+03	1.112662E-02	2.303318E-04
4.014238E+03	1.115665E-02	2.303883E-04
4.024125E+03	1.117976E-02	2.302993E-04
4.034012E+03	1.119600E-02	2.300669E-04
4.043900E+03	1.120553E-02	2.296957E-04
4.053787E+03	1.120836E-02	2.291865E-04
4.063674E+03	1.120512E-02	2.285537E-04
4.073561E+03	1.119625E-02	2.278072E-04
4.083449E+03	1.118147E-02	2.269419E-04
4.093336E+03	1.116215E-02	2.259869E-04
4.103223E+03	1.113815E-02	2.249396E-04
4.113111E+03	1.111039E-02	2.238196E-04
4.122998E+03	1.107932E-02	2.226367E-04
4.132885E+03	1.104545E-02	2.214013E-04
4.142772E+03	1.100953E-02	2.201291E-04
4.152660E+03	1.097211E-02	2.188314E-04
4.162547E+03	1.093397E-02	2.175240E-04
4.172434E+03	1.089566E-02	2.162180E-04
4.182322E+03	1.085775E-02	2.149246E-04
4.192209E+03	1.082100E-02	2.136589E-04
4.202096E+03	1.078572E-02	2.124269E-04
4.211983E+03	1.075243E-02	2.112387E-04
4.221871E+03	1.072204E-02	2.101117E-04
4.231758E+03	1.069462E-02	2.090470E-04
4.241645E+03	1.067083E-02	2.080570E-04
4.251533E+03	1.065112E-02	2.071500E-04
4.261420E+03	1.063573E-02	2.063302E-04
4.271307E+03	1.062546E-02	2.056125E-04
4.281194E+03	1.062035E-02	2.049969E-04
4.291082E+03	1.062080E-02	2.044904E-04
4.300969E+03	1.062753E-02	2.041061E-04
4.310856E+03	1.064036E-02	2.038396E-04
4.320744E+03	1.065992E-02	2.037024E-04
4.330631E+03	1.068649E-02	2.036988E-04
4.340518E+03	1.072012E-02	2.038288E-04
4.350405E+03	1.076118E-02	2.040984E-04
4.360293E+03	1.080964E-02	2.045063E-04
4.370180E+03	1.086556E-02	2.050525E-04
4.380067E+03	1.092894E-02	2.057357E-04
4.389955E+03	1.099965E-02	2.065529E-04
4.399842E+03	1.107765E-02	2.075023E-04
4.409729E+03	1.116263E-02	2.085769E-04
4.419616E+03	1.125415E-02	2.097678E-04
4.429504E+03	1.135196E-02	2.110695E-04
4.439391E+03	1.145534E-02	2.124680E-04
4.449278E+03	1.156374E-02	2.139522E-04
4.459166E+03	1.167594E-02	2.154993E-04
4.469053E+03	1.179122E-02	2.170952E-04
4.478940E+03	1.190801E-02	2.187110E-04
4.488827E+03	1.202508E-02	2.203241E-04
4.498715E+03	1.214089E-02	2.219065E-04
4.508602E+03	1.225380E-02	2.234281E-04
4.518489E+03	1.236219E-02	2.248606E-04
4.528377E+03	1.246427E-02	2.261718E-04
4.538264E+03	1.255835E-02	2.273320E-04
4.548151E+03	1.264245E-02	2.283070E-04
4.558038E+03	1.271518E-02	2.290727E-04
4.567926E+03	1.277493E-02	2.296019E-04
4.577813E+03	1.282047E-02	2.298742E-04
4.587700E+03	1.285062E-02	2.298706E-04
4.597588E+03	1.286485E-02	2.295835E-04
4.607475E+03	1.286246E-02	2.290026E-04
4.617362E+03	1.284376E-02	2.281354E-04
4.627249E+03	1.280895E-02	2.269875E-04
4.637137E+03	1.275871E-02	2.255733E-04
4.647024E+03	1.269409E-02	2.239127E-04
4.656911E+03	1.261641E-02	2.220310E-04
4.666798E+03	1.252721E-02	2.199567E-04
4.676686E+03	1.242823E-02	2.177218E-04
4.686573E+03	1.232149E-02	2.153626E-04
4.696460E+03	1.220897E-02	2.129146E-04
4.706348E+03	1.209269E-02	2.104135E-04
4.716235E+03	1.197472E-02	2.078957E-04
4.726122E+03	1.185712E-02	2.053969E-04
4.736009E+03	1.174143E-02	2.029438E-04
4.745897E+03	1.162970E-02	2.005714E-04
4.755784E+03	1.152331E-02	1.983027E-04
4.765671E+03	1.142377E-02	1.961631E-04
4.775559E+03	1.133257E-02	1.941772E-04
4.785446E+03	1.125063E-02	1.923598E-04
4.795333E+03	1.117920E-02	1.907310E-04
4.805220E+03	1.111869E-02	1.892967E-04
4.815108E+03	1.107008E-02	1.880722E-04
4.824995E+03	1.103349E-02	1.870583E-04
4.834882E+03	1.100923E-02	1.862590E-04
4.844770E+03	1.099715E-02	1.856703E-04
4.854657E+03	1.099712E-02	1.852887E-04
4.864544E+03	1.100850E-02	1.851023E-04
4.874431E+03	1.103075E-02	1.851008E-04
4.884319E+03	1.106250E-02	1.852604E-04
4.894206E+03	1.110250E-02	1.855588E-04
4.904093E+03	1.114903E-02	1.859670E-04
4.913981E+03	1.120061E-02	1.864596E-04
4.923868E+03	1.125533E-02	1.870044E-04
4.933755E+03	1.131129E-02	1.875697E-04
4.943642E+03	1.136709E-02	1.881323E-04
4.953530E+03	1.142115E-02	1.886660E-04
4.963417E+03	1.147240E-02	1.891535E-04
