#wls	flux	fluxerr
1.581966E+03	3.673684E-02	1.411344E-03
1.621515E+03	3.793014E-02	1.450373E-03
1.661064E+03	3.917396E-02	1.490737E-03
1.700613E+03	4.046639E-02	1.532318E-03
1.740162E+03	4.180836E-02	1.575104E-03
1.779711E+03	4.320366E-02	1.619190E-03
1.819260E+03	4.464075E-02	1.664094E-03
1.858810E+03	4.612529E-02	1.709979E-03
1.898359E+03	4.765109E-02	1.756565E-03
1.937908E+03	4.921110E-02	1.803545E-03
1.977457E+03	5.079386E-02	1.850455E-03
2.017006E+03	5.239064E-02	1.896941E-03
2.056555E+03	5.398515E-02	1.942381E-03
2.096104E+03	5.555400E-02	1.985916E-03
2.135654E+03	5.708400E-02	2.027071E-03
2.175203E+03	5.854887E-02	2.064921E-03
2.214752E+03	5.992652E-02	2.098718E-03
2.254301E+03	6.120223E-02	2.127990E-03
2.293850E+03	6.236834E-02	2.152530E-03
2.333399E+03	6.342657E-02	2.172461E-03
2.372948E+03	6.438132E-02	2.188001E-03
2.412498E+03	6.523648E-02	2.199346E-03
2.452047E+03	6.600367E-02	2.206953E-03
2.491596E+03	6.668515E-02	2.210956E-03
2.531145E+03	6.728786E-02	2.211646E-03
2.570694E+03	6.781041E-02	2.209035E-03
2.610243E+03	6.825410E-02	2.203228E-03
2.649792E+03	6.861554E-02	2.194180E-03
2.689342E+03	6.889238E-02	2.181887E-03
2.728891E+03	6.908330E-02	2.166383E-03
2.768440E+03	6.918612E-02	2.147681E-03
2.807989E+03	6.920024E-02	2.125847E-03
2.847538E+03	6.913022E-02	2.101110E-03
2.887087E+03	6.897777E-02	2.073607E-03
2.926636E+03	6.875396E-02	2.043759E-03
2.966185E+03	6.846415E-02	2.011804E-03
2.976073E+03	6.838427E-02	2.003580E-03
2.985960E+03	6.829993E-02	1.995220E-03
2.995847E+03	6.821108E-02	1.986724E-03
3.005735E+03	6.812080E-02	1.978183E-03
3.015622E+03	6.802745E-02	1.969550E-03
3.025509E+03	6.793104E-02	1.960826E-03
3.035396E+03	6.783297E-02	1.952053E-03
3.045284E+03	6.773174E-02	1.943188E-03
3.055171E+03	6.762737E-02	1.934233E-03
3.065058E+03	6.752272E-02	1.925270E-03
3.074946E+03	6.741506E-02	1.916223E-03
3.084833E+03	6.730588E-02	1.907134E-03
3.094720E+03	6.719411E-02	1.897974E-03
3.104607E+03	6.708407E-02	1.888866E-03
3.114495E+03	6.697220E-02	1.879709E-03
3.124382E+03	6.686044E-02	1.870559E-03
3.134269E+03	6.675086E-02	1.861473E-03
3.144157E+03	6.664425E-02	1.852473E-03
3.154044E+03	6.653917E-02	1.843519E-03
3.163931E+03	6.644048E-02	1.834744E-03
3.173818E+03	6.634697E-02	1.826114E-03
3.183706E+03	6.626106E-02	1.817695E-03
3.193593E+03	6.618286E-02	1.809486E-03
3.203480E+03	6.611472E-02	1.801552E-03
3.213368E+03	6.605768E-02	1.793917E-03
3.223255E+03	6.601259E-02	1.786601E-03
3.233142E+03	6.597892E-02	1.779588E-03
3.243029E+03	6.595794E-02	1.772908E-03
3.252917E+03	6.594938E-02	1.766551E-03
3.262804E+03	6.595128E-02	1.760461E-03
3.272691E+03	6.596358E-02	1.754635E-03
3.282579E+03	6.598460E-02	1.749024E-03
3.292466E+03	6.601429E-02	1.743627E-03
3.302353E+03	6.605026E-02	1.738376E-03
3.312240E+03	6.609202E-02	1.733259E-03
3.322128E+03	6.613875E-02	1.728252E-03
3.332015E+03	6.618917E-02	1.723321E-03
3.341902E+03	6.624275E-02	1.718452E-03
3.351790E+03	6.629748E-02	1.713591E-03
3.361677E+03	6.635301E-02	1.708730E-03
3.371564E+03	6.640700E-02	1.703809E-03
3.381451E+03	6.646051E-02	1.698856E-03
3.391339E+03	6.651036E-02	1.693789E-03
3.401226E+03	6.655614E-02	1.688602E-03
3.411113E+03	6.659694E-02	1.683271E-03
3.421001E+03	6.663029E-02	1.677736E-03
3.430888E+03	6.665622E-02	1.672001E-03
3.440775E+03	6.667228E-02	1.666007E-03
3.450662E+03	6.667549E-02	1.659682E-03
3.460550E+03	6.666422E-02	1.652992E-03
3.470437E+03	6.663544E-02	1.645865E-03
3.480324E+03	6.658739E-02	1.638263E-03
3.490212E+03	6.651590E-02	1.630092E-03
3.500099E+03	6.641962E-02	1.621324E-03
3.509986E+03	6.629530E-02	1.611888E-03
3.519873E+03	6.614218E-02	1.601774E-03
3.529761E+03	6.595814E-02	1.590940E-03
3.539648E+03	6.574228E-02	1.579374E-03
3.549535E+03	6.549709E-02	1.567144E-03
3.559423E+03	6.522253E-02	1.554260E-03
3.569310E+03	6.492234E-02	1.540817E-03
3.579197E+03	6.460116E-02	1.526935E-03
3.589084E+03	6.426347E-02	1.512725E-03
3.598972E+03	6.391491E-02	1.498325E-03
3.608859E+03	6.356325E-02	1.483919E-03
3.618746E+03	6.321483E-02	1.469656E-03
3.628634E+03	6.287792E-02	1.455728E-03
3.638521E+03	6.255821E-02	1.442262E-03
3.648408E+03	6.226284E-02	1.429417E-03
3.658295E+03	6.199775E-02	1.417325E-03
3.668183E+03	6.176955E-02	1.406125E-03
3.678070E+03	6.158270E-02	1.395909E-03
3.687957E+03	6.144219E-02	1.386778E-03
3.697845E+03	6.135282E-02	1.378828E-03
3.707732E+03	6.131904E-02	1.372142E-03
3.717619E+03	6.134337E-02	1.366763E-03
3.727506E+03	6.142811E-02	1.362724E-03
3.737394E+03	6.157359E-02	1.360016E-03
3.747281E+03	6.177867E-02	1.358598E-03
3.757168E+03	6.204305E-02	1.358445E-03
3.767056E+03	6.236193E-02	1.359437E-03
3.776943E+03	6.273176E-02	1.361482E-03
3.786830E+03	6.314846E-02	1.364478E-03
3.796717E+03	6.360506E-02	1.368262E-03
3.806605E+03	6.409469E-02	1.372677E-03
3.816492E+03	6.461073E-02	1.377573E-03
3.826379E+03	6.514501E-02	1.382771E-03
3.836267E+03	6.568912E-02	1.388087E-03
3.846154E+03	6.623567E-02	1.393366E-03
3.856041E+03	6.677855E-02	1.398480E-03
3.865928E+03	6.731088E-02	1.403287E-03
3.875816E+03	6.782741E-02	1.407683E-03
3.885703E+03	6.832286E-02	1.411564E-03
3.895590E+03	6.879208E-02	1.414833E-03
3.905478E+03	6.923178E-02	1.417429E-03
3.915365E+03	6.963820E-02	1.419287E-03
3.925252E+03	7.000678E-02	1.420323E-03
3.935139E+03	7.033578E-02	1.420516E-03
3.945027E+03	7.062145E-02	1.419802E-03
3.954914E+03	7.086131E-02	1.418144E-03
3.964801E+03	7.105320E-02	1.415514E-03
3.974689E+03	7.119441E-02	1.411873E-03
3.984576E+03	7.128419E-02	1.407219E-03
3.994463E+03	7.132104E-02	1.401540E-03
4.004350E+03	7.130478E-02	1.394848E-03
4.014238E+03	7.123497E-02	1.387148E-03
4.024125E+03	7.111266E-02	1.378477E-03
4.034012E+03	7.093919E-02	1.368876E-03
4.043900E+03	7.071667E-02	1.358400E-03
4.053787E+03	7.044722E-02	1.347103E-03
4.063674E+03	7.013363E-02	1.335052E-03
4.073561E+03	6.978019E-02	1.322339E-03
4.083449E+03	6.938964E-02	1.309028E-03
4.093336E+03	6.896678E-02	1.295218E-03
4.103223E+03	6.851592E-02	1.281000E-03
4.113111E+03	6.804242E-02	1.266480E-03
4.122998E+03	6.755179E-02	1.251767E-03
4.132885E+03	6.704959E-02	1.236968E-03
4.142772E+03	6.654227E-02	1.222204E-03
4.152660E+03	6.603621E-02	1.207595E-03
4.162547E+03	6.553769E-02	1.193253E-03
4.172434E+03	6.505317E-02	1.179295E-03
4.182322E+03	6.458830E-02	1.165820E-03
4.192209E+03	6.414913E-02	1.152931E-03
4.202096E+03	6.374228E-02	1.140743E-03
4.211983E+03	6.337346E-02	1.129349E-03
4.221871E+03	6.304675E-02	1.118814E-03
4.231758E+03	6.276722E-02	1.109218E-03
4.241645E+03	6.253860E-02	1.100618E-03
4.251533E+03	6.236310E-02	1.093042E-03
4.261420E+03	6.224085E-02	1.086481E-03
4.271307E+03	6.216955E-02	1.080886E-03
4.281194E+03	6.214569E-02	1.076185E-03
4.291082E+03	6.215900E-02	1.072194E-03
4.300969E+03	6.219857E-02	1.068719E-03
4.310856E+03	6.225000E-02	1.065510E-03
4.320744E+03	6.229733E-02	1.062291E-03
4.330631E+03	6.232447E-02	1.058790E-03
4.340518E+03	6.232136E-02	1.054841E-03
4.350405E+03	6.228522E-02	1.050402E-03
4.360293E+03	6.221793E-02	1.045510E-03
4.370180E+03	6.212155E-02	1.040206E-03
4.380067E+03	6.199971E-02	1.034554E-03
4.389955E+03	6.185742E-02	1.028642E-03
4.399842E+03	6.169851E-02	1.022536E-03
4.409729E+03	6.152759E-02	1.016314E-03
4.419616E+03	6.134965E-02	1.010060E-03
4.429504E+03	6.116744E-02	1.003818E-03
4.439391E+03	6.098440E-02	9.976466E-04
4.449278E+03	6.080278E-02	9.915805E-04
4.459166E+03	6.062377E-02	9.856381E-04
4.469053E+03	6.044878E-02	9.798413E-04
4.478940E+03	6.027861E-02	9.742020E-04
4.488827E+03	6.011347E-02	9.687219E-04
4.498715E+03	5.995340E-02	9.634006E-04
4.508602E+03	5.979719E-02	9.582173E-04
4.518489E+03	5.964270E-02	9.531367E-04
4.528377E+03	5.948889E-02	9.481414E-04
4.538264E+03	5.933153E-02	9.431636E-04
4.548151E+03	5.916632E-02	9.381350E-04
4.558038E+03	5.898984E-02	9.330020E-04
4.567926E+03	5.879774E-02	9.276964E-04
4.577813E+03	5.858400E-02	9.221250E-04
4.587700E+03	5.834695E-02	9.162632E-04
4.597588E+03	5.808156E-02	9.100339E-04
4.607475E+03	5.778703E-02	9.034270E-04
4.617362E+03	5.746265E-02	8.964332E-04
4.627249E+03	5.710896E-02	8.890634E-04
4.637137E+03	5.672760E-02	8.813446E-04
4.647024E+03	5.632173E-02	8.733272E-04
4.656911E+03	5.589665E-02	8.650940E-04
4.666798E+03	5.545664E-02	8.567105E-04
4.676686E+03	5.500681E-02	8.482551E-04
4.686573E+03	5.455305E-02	8.398170E-04
4.696460E+03	5.409966E-02	8.314607E-04
4.706348E+03	5.365357E-02	8.232904E-04
4.716235E+03	5.321847E-02	8.153603E-04
4.726122E+03	5.280056E-02	8.077624E-04
4.736009E+03	5.240425E-02	8.005614E-04
4.745897E+03	5.203203E-02	7.937919E-04
4.755784E+03	5.168705E-02	7.874990E-04
4.765671E+03	5.137172E-02	7.817162E-04
4.775559E+03	5.108596E-02	7.764391E-04
4.785446E+03	5.083040E-02	7.716745E-04
4.795333E+03	5.060478E-02	7.674157E-04
4.805220E+03	5.040763E-02	7.636380E-04
4.815108E+03	5.023739E-02	7.603153E-04
4.824995E+03	5.009304E-02	7.574302E-04
4.834882E+03	4.997211E-02	7.549436E-04
4.844770E+03	4.987302E-02	7.528298E-04
4.854657E+03	4.979315E-02	7.510482E-04
4.864544E+03	4.973133E-02	7.495796E-04
4.874431E+03	4.968593E-02	7.483986E-04
4.884319E+03	4.965577E-02	7.474866E-04
4.894206E+03	4.964060E-02	7.468387E-04
4.904093E+03	4.963931E-02	7.464378E-04
4.913981E+03	4.965325E-02	7.463034E-04
4.923868E+03	4.968257E-02	7.464375E-04
4.933755E+03	4.972767E-02	7.468457E-04
4.943642E+03	4.978891E-02	7.475328E-04
4.953530E+03	4.986760E-02	7.485182E-04
4.963417E+03	4.996237E-02	7.497815E-04
4.973304E+03	5.007358E-02	7.513278E-04
4.983192E+03	5.020145E-02	7.531605E-04
4.993079E+03	5.034407E-02	7.552510E-04
5.002966E+03	5.049976E-02	7.575744E-04
5.012853E+03	5.066579E-02	7.600900E-04
5.022741E+03	5.083842E-02	7.627422E-04
5.032628E+03	5.101298E-02	7.654611E-04
5.042515E+03	5.118430E-02	7.681696E-04
5.052403E+03	5.134756E-02	7.707959E-04
5.062290E+03	5.149812E-02	7.732705E-04
5.072177E+03	5.163329E-02	7.755535E-04
5.082064E+03	5.174725E-02	7.775576E-04
5.091952E+03	5.183797E-02	7.792520E-04
5.101839E+03	5.190135E-02	7.805752E-04
5.111726E+03	5.193425E-02	7.814798E-04
5.121614E+03	5.193764E-02	7.819799E-04
5.131501E+03	5.191240E-02	7.820879E-04
5.141388E+03	5.185952E-02	7.818185E-04
5.151275E+03	5.178099E-02	7.812008E-04
5.161163E+03	5.167982E-02	7.802795E-04
5.171050E+03	5.155589E-02	7.790521E-04
5.180937E+03	5.141205E-02	7.775608E-04
5.190825E+03	5.125018E-02	7.758332E-04
5.200712E+03	5.107146E-02	7.738864E-04
5.210599E+03	5.087688E-02	7.717347E-04
5.220486E+03	5.066847E-02	7.694077E-04
5.230374E+03	5.044675E-02	7.669128E-04
5.240261E+03	5.021339E-02	7.642745E-04
5.250148E+03	4.996916E-02	7.615034E-04
5.260036E+03	4.971540E-02	7.586194E-04
5.269923E+03	4.945254E-02	7.556280E-04
5.279810E+03	4.918135E-02	7.525403E-04
5.289697E+03	4.890178E-02	7.493538E-04
5.299585E+03	4.861586E-02	7.460973E-04
5.309472E+03	4.832243E-02	7.427509E-04
5.319359E+03	4.802074E-02	7.393006E-04
5.329247E+03	4.770974E-02	7.357279E-04
5.339134E+03	4.738697E-02	7.319921E-04
5.349021E+03	4.704785E-02	7.280201E-04
5.358908E+03	4.669011E-02	7.237733E-04
5.368796E+03	4.631115E-02	7.192084E-04
5.378683E+03	4.590643E-02	7.142508E-04
5.388570E+03	4.547416E-02	7.088689E-04
5.398458E+03	4.501141E-02	7.030127E-04
5.408345E+03	4.451645E-02	6.966506E-04
5.418232E+03	4.399149E-02	6.898124E-04
5.428119E+03	4.343739E-02	6.825074E-04
5.438007E+03	4.285750E-02	6.747835E-04
5.447894E+03	4.225630E-02	6.667074E-04
5.457781E+03	4.164022E-02	6.583767E-04
5.467669E+03	4.101409E-02	6.498650E-04
5.477556E+03	4.038575E-02	6.412941E-04
5.487443E+03	3.976252E-02	6.327786E-04
5.497330E+03	3.915324E-02	6.244588E-04
5.507218E+03	3.856606E-02	6.164648E-04
5.517105E+03	3.800998E-02	6.089420E-04
5.526992E+03	3.749321E-02	6.020240E-04
5.536880E+03	3.702488E-02	5.958612E-04
5.546767E+03	3.661241E-02	5.905775E-04
5.556654E+03	3.626288E-02	5.862925E-04
5.566541E+03	3.598254E-02	5.831138E-04
5.576429E+03	3.577586E-02	5.811210E-04
5.586316E+03	3.564628E-02	5.803778E-04
5.596203E+03	3.559499E-02	5.809120E-04
5.606091E+03	3.562223E-02	5.827359E-04
5.615978E+03	3.572646E-02	5.858331E-04
5.625865E+03	3.590395E-02	5.901507E-04
5.635752E+03	3.614902E-02	5.956039E-04
5.645640E+03	3.645413E-02	6.020755E-04
5.655527E+03	3.681099E-02	6.094353E-04
5.665414E+03	3.720784E-02	6.174943E-04
5.675302E+03	3.763304E-02	6.260633E-04
5.685189E+03	3.807378E-02	6.349323E-04
5.695076E+03	3.851588E-02	6.438657E-04
5.704963E+03	3.894559E-02	6.526332E-04
5.714851E+03	3.935126E-02	6.610375E-04
5.724738E+03	3.972104E-02	6.688761E-04
5.734625E+03	4.004438E-02	6.759662E-04
5.744513E+03	4.031511E-02	6.821976E-04
5.754400E+03	4.052675E-02	6.874537E-04
5.764287E+03	4.067579E-02	6.916676E-04
5.774174E+03	4.076177E-02	6.948229E-04
5.784062E+03	4.078557E-02	6.969272E-04
5.793949E+03	4.074938E-02	6.980097E-04
5.803836E+03	4.065589E-02	6.981091E-04
5.813724E+03	4.050983E-02	6.972993E-04
5.823611E+03	4.031442E-02	6.956289E-04
5.833498E+03	4.007423E-02	6.931710E-04
5.843385E+03	3.979325E-02	6.899886E-04
5.853273E+03	3.947489E-02	6.861360E-04
5.863160E+03	3.912367E-02	6.816865E-04
5.873047E+03	3.874209E-02	6.766799E-04
5.882935E+03	3.833312E-02	6.711642E-04
5.892822E+03	3.790136E-02	6.652163E-04
5.902709E+03	3.745049E-02	6.588981E-04
5.912596E+03	3.698297E-02	6.522502E-04
5.922484E+03	3.650387E-02	6.453603E-04
5.932371E+03	3.601578E-02	6.382726E-04
5.942258E+03	3.552309E-02	6.310638E-04
5.952146E+03	3.502854E-02	6.237820E-04
5.962033E+03	3.453533E-02	6.164841E-04
5.971920E+03	3.404661E-02	6.092267E-04
5.981807E+03	3.356570E-02	6.020697E-04
5.991695E+03	3.309580E-02	5.950715E-04
6.001582E+03	3.263861E-02	5.882644E-04
6.011469E+03	3.219824E-02	5.817241E-04
6.021357E+03	3.177623E-02	5.754809E-04
6.031244E+03	3.137560E-02	5.695916E-04
6.041131E+03	3.099878E-02	5.641037E-04
6.051018E+03	3.064780E-02	5.590568E-04
6.060906E+03	3.032433E-02	5.544853E-04
6.070793E+03	3.003054E-02	5.504323E-04
6.080680E+03	2.976704E-02	5.469133E-04
6.090568E+03	2.953406E-02	5.439363E-04
6.100455E+03	2.933195E-02	5.415118E-04
6.110342E+03	2.915865E-02	5.396060E-04
6.120229E+03	2.901197E-02	5.381822E-04
6.130117E+03	2.888891E-02	5.371878E-04
6.140004E+03	2.878526E-02	5.365471E-04
6.149891E+03	2.869519E-02	5.361537E-04
6.159779E+03	2.861302E-02	5.359026E-04
6.169666E+03	2.853387E-02	5.357029E-04
6.179553E+03	2.845419E-02	5.354882E-04
6.189440E+03	2.837391E-02	5.352567E-04
6.199328E+03	2.829338E-02	5.350147E-04
6.209215E+03	2.821327E-02	5.347747E-04
6.219102E+03	2.813441E-02	5.345522E-04
6.228990E+03	2.805719E-02	5.343547E-04
6.238877E+03	2.798218E-02	5.341928E-04
6.248764E+03	2.791038E-02	5.340861E-04
6.258651E+03	2.784196E-02	5.340379E-04
6.268539E+03	2.777783E-02	5.340660E-04
6.278426E+03	2.771971E-02	5.342038E-04
6.288313E+03	2.766856E-02	5.344708E-04
6.298201E+03	2.762648E-02	5.349084E-04
6.308088E+03	2.759524E-02	5.355518E-04
6.317975E+03	2.757641E-02	5.364330E-04
6.327862E+03	2.757135E-02	5.375799E-04
6.337750E+03	2.758233E-02	5.390388E-04
6.347637E+03	2.761001E-02	5.408246E-04
6.357524E+03	2.765574E-02	5.429659E-04
6.367412E+03	2.771990E-02	5.454725E-04
6.377299E+03	2.780216E-02	5.483403E-04
6.387186E+03	2.790198E-02	5.515608E-04
6.397073E+03	2.801835E-02	5.551164E-04
6.406961E+03	2.815000E-02	5.589839E-04
6.416848E+03	2.829380E-02	5.631028E-04
6.426735E+03	2.844838E-02	5.674477E-04
6.436623E+03	2.861111E-02	5.719667E-04
6.446510E+03	2.877833E-02	5.765881E-04
6.456397E+03	2.894760E-02	5.812630E-04
6.466284E+03	2.911563E-02	5.859255E-04
6.476172E+03	2.927897E-02	5.905059E-04
6.486059E+03	2.943478E-02	5.949457E-04
6.495946E+03	2.958067E-02	5.991956E-04
6.505833E+03	2.971301E-02	6.031808E-04
6.515721E+03	2.982878E-02	6.068376E-04
6.525608E+03	2.992538E-02	6.101110E-04
6.535495E+03	3.000006E-02	6.129420E-04
6.545383E+03	3.005051E-02	6.152809E-04
6.555270E+03	3.007601E-02	6.171093E-04
6.565157E+03	3.007515E-02	6.183951E-04
6.575044E+03	3.004864E-02	6.191496E-04
6.584932E+03	2.999568E-02	6.193528E-04
6.594819E+03	2.991679E-02	6.190121E-04
6.604706E+03	2.981366E-02	6.181595E-04
6.614594E+03	2.968769E-02	6.168210E-04
6.624481E+03	2.954007E-02	6.150181E-04
6.634368E+03	2.937293E-02	6.127930E-04
6.644255E+03	2.918896E-02	6.101994E-04
6.654143E+03	2.898970E-02	6.072672E-04
6.664030E+03	2.877751E-02	6.040446E-04
6.673917E+03	2.855304E-02	6.005437E-04
6.683805E+03	2.831891E-02	5.968180E-04
6.693692E+03	2.807607E-02	5.928864E-04
6.703579E+03	2.782742E-02	5.888097E-04
6.713466E+03	2.757379E-02	5.846047E-04
6.723354E+03	2.731794E-02	5.803296E-04
6.733241E+03	2.706204E-02	5.760303E-04
6.743128E+03	2.680760E-02	5.717396E-04
6.753016E+03	2.655758E-02	5.675206E-04
6.762903E+03	2.631366E-02	5.634101E-04
6.772790E+03	2.607817E-02	5.594591E-04
6.782677E+03	2.585197E-02	5.556873E-04
6.792565E+03	2.563742E-02	5.521469E-04
6.802452E+03	2.543489E-02	5.488472E-04
6.812339E+03	2.524489E-02	5.458013E-04
6.822227E+03	2.506695E-02	5.430006E-04
6.832114E+03	2.490167E-02	5.404596E-04
6.842001E+03	2.474746E-02	5.381457E-04
6.851888E+03	2.460533E-02	5.360822E-04
6.861776E+03	2.447368E-02	5.342362E-04
6.871663E+03	2.435223E-02	5.326028E-04
6.881550E+03	2.424102E-02	5.311843E-04
6.891438E+03	2.413905E-02	5.299602E-04
6.901325E+03	2.404615E-02	5.289282E-04
6.911212E+03	2.396209E-02	5.280846E-04
6.921099E+03	2.388649E-02	5.274220E-04
6.930987E+03	2.381892E-02	5.269325E-04
6.940874E+03	2.375835E-02	5.265941E-04
6.950761E+03	2.370493E-02	5.264114E-04
6.960649E+03	2.365636E-02	5.263343E-04
6.970536E+03	2.361294E-02	5.263700E-04
6.980423E+03	2.357196E-02	5.264594E-04
6.990310E+03	2.353315E-02	5.265966E-04
7.000198E+03	2.349466E-02	5.267406E-04
7.010085E+03	2.345503E-02	5.268589E-04
7.019972E+03	2.341362E-02	5.269371E-04
7.029860E+03	2.336834E-02	5.269282E-04
7.039747E+03	2.331855E-02	5.268173E-04
7.049634E+03	2.326317E-02	5.265794E-04
7.059521E+03	2.320212E-02	5.262125E-04
7.069409E+03	2.313493E-02	5.257052E-04
7.079296E+03	2.306103E-02	5.250438E-04
7.089183E+03	2.298089E-02	5.242387E-04
7.099071E+03	2.289366E-02	5.232692E-04
7.108958E+03	2.280063E-02	5.221647E-04
7.118845E+03	2.270180E-02	5.209242E-04
7.128732E+03	2.259721E-02	5.195481E-04
7.138620E+03	2.248800E-02	5.180621E-04
7.148507E+03	2.237487E-02	5.164820E-04
7.158394E+03	2.225806E-02	5.148128E-04
7.168282E+03	2.213836E-02	5.130722E-04
7.178169E+03	2.201648E-02	5.112769E-04
7.188056E+03	2.189305E-02	5.094409E-04
7.197943E+03	2.176853E-02	5.075753E-04
7.207831E+03	2.164239E-02	5.056673E-04
7.217718E+03	2.151576E-02	5.037434E-04
7.227605E+03	2.138832E-02	5.017961E-04
7.237493E+03	2.125966E-02	4.998160E-04
7.247380E+03	2.113033E-02	4.978154E-04
7.257267E+03	2.099975E-02	4.957812E-04
7.267154E+03	2.086836E-02	4.937232E-04
7.277042E+03	2.073662E-02	4.916527E-04
7.286929E+03	2.060482E-02	4.895762E-04
7.296816E+03	2.047412E-02	4.875216E-04
7.306704E+03	2.034399E-02	4.854766E-04
7.316591E+03	2.021621E-02	4.834837E-04
7.326478E+03	2.009074E-02	4.815426E-04
7.336365E+03	1.996863E-02	4.796786E-04
7.346253E+03	1.984987E-02	4.778923E-04
7.356140E+03	1.973458E-02	4.761868E-04
7.366027E+03	1.962295E-02	4.745680E-04
7.375915E+03	1.951407E-02	4.730137E-04
7.385802E+03	1.940831E-02	4.715339E-04
7.395689E+03	1.930362E-02	4.700787E-04
7.405576E+03	1.919925E-02	4.686297E-04
7.415464E+03	1.909297E-02	4.671321E-04
