#wls	flux	fluxerr
1.581966E+03	2.159064E-03	1.044121E-04
1.621515E+03	2.208730E-03	1.068072E-04
1.661064E+03	2.258793E-03	1.092212E-04
1.700613E+03	2.309588E-03	1.116700E-04
1.740162E+03	2.360664E-03	1.141319E-04
1.779711E+03	2.412362E-03	1.166234E-04
1.819260E+03	2.465051E-03	1.191622E-04
1.858810E+03	2.517403E-03	1.216842E-04
1.898359E+03	2.570627E-03	1.242477E-04
1.937908E+03	2.624229E-03	1.268289E-04
1.977457E+03	2.678144E-03	1.294246E-04
2.017006E+03	2.731833E-03	1.320088E-04
2.056555E+03	2.786134E-03	1.346218E-04
2.096104E+03	2.840037E-03	1.372150E-04
2.135654E+03	2.894401E-03	1.398297E-04
2.175203E+03	2.948669E-03	1.424391E-04
2.214752E+03	3.002753E-03	1.450389E-04
2.254301E+03	3.056565E-03	1.476247E-04
2.293850E+03	3.110008E-03	1.501920E-04
2.333399E+03	3.162991E-03	1.527363E-04
2.372948E+03	3.215941E-03	1.552782E-04
2.412498E+03	3.268255E-03	1.577885E-04
2.452047E+03	3.319840E-03	1.602629E-04
2.491596E+03	3.371139E-03	1.627225E-04
2.531145E+03	3.421535E-03	1.651377E-04
2.570694E+03	3.471486E-03	1.675306E-04
2.610243E+03	3.520362E-03	1.698708E-04
2.649792E+03	3.568637E-03	1.721810E-04
2.689342E+03	3.615682E-03	1.744310E-04
2.728891E+03	3.661414E-03	1.766167E-04
2.768440E+03	3.706324E-03	1.787619E-04
2.807989E+03	3.750346E-03	1.808633E-04
2.847538E+03	3.793421E-03	1.829182E-04
2.887087E+03	3.834916E-03	1.848959E-04
2.926636E+03	3.874766E-03	1.867934E-04
2.966185E+03	3.914062E-03	1.886634E-04
2.976073E+03	3.923667E-03	1.891201E-04
2.985960E+03	3.932554E-03	1.895422E-04
2.995847E+03	3.942439E-03	1.900124E-04
3.005735E+03	3.951604E-03	1.904478E-04
3.015622E+03	3.960616E-03	1.908758E-04
3.025509E+03	3.969482E-03	1.912966E-04
3.035396E+03	3.978773E-03	1.917379E-04
3.045284E+03	3.987335E-03	1.921440E-04
3.055171E+03	3.996322E-03	1.925706E-04
3.065058E+03	4.005154E-03	1.929896E-04
3.074946E+03	4.013835E-03	1.934013E-04
3.084833E+03	4.022361E-03	1.938054E-04
3.094720E+03	4.030733E-03	1.942021E-04
3.104607E+03	4.038950E-03	1.945912E-04
3.114495E+03	4.047010E-03	1.949728E-04
3.124382E+03	4.055487E-03	1.953744E-04
3.134269E+03	4.063233E-03	1.957406E-04
3.144157E+03	4.071396E-03	1.961270E-04
3.154044E+03	4.079402E-03	1.965057E-04
3.163931E+03	4.087246E-03	1.968765E-04
3.173818E+03	4.094358E-03	1.972121E-04
3.183706E+03	4.102457E-03	1.975951E-04
3.193593E+03	4.109824E-03	1.979429E-04
3.203480E+03	4.117027E-03	1.982826E-04
3.213368E+03	4.124072E-03	1.986148E-04
3.223255E+03	4.131527E-03	1.989665E-04
3.233142E+03	4.138246E-03	1.992828E-04
3.243029E+03	4.145379E-03	1.996190E-04
3.252917E+03	4.152347E-03	1.999472E-04
3.262804E+03	4.159153E-03	2.002675E-04
3.272691E+03	4.165225E-03	2.005525E-04
3.282579E+03	4.172276E-03	2.008845E-04
3.292466E+03	4.178592E-03	2.011811E-04
3.302353E+03	4.184747E-03	2.014699E-04
3.312240E+03	4.190742E-03	2.017509E-04
3.322128E+03	4.197141E-03	2.020514E-04
3.332015E+03	4.202808E-03	2.023165E-04
3.341902E+03	4.208883E-03	2.026013E-04
3.351790E+03	4.214798E-03	2.028782E-04
3.361677E+03	4.219981E-03	2.031200E-04
3.371564E+03	4.225574E-03	2.033814E-04
3.381451E+03	4.231005E-03	2.036349E-04
3.391339E+03	4.236842E-03	2.039080E-04
3.401226E+03	4.241956E-03	2.041461E-04
3.411113E+03	4.246913E-03	2.043767E-04
3.421001E+03	4.251712E-03	2.045997E-04
3.430888E+03	4.256919E-03	2.048422E-04
3.440775E+03	4.261409E-03	2.050502E-04
3.450662E+03	4.266309E-03	2.052779E-04
3.460550E+03	4.271057E-03	2.054982E-04
3.470437E+03	4.275655E-03	2.057113E-04
3.480324E+03	4.280104E-03	2.059171E-04
3.490212E+03	4.284407E-03	2.061159E-04
3.500099E+03	4.288565E-03	2.063076E-04
3.509986E+03	4.292581E-03	2.064925E-04
