#wls	flux	fluxerr
1.581966E+03	1.087705E-02	4.208520E-04
1.621515E+03	1.109354E-02	4.289602E-04
1.661064E+03	1.130502E-02	4.368568E-04
1.700613E+03	1.151257E-02	4.445843E-04
1.740162E+03	1.171515E-02	4.521014E-04
1.779711E+03	1.191160E-02	4.593640E-04
1.819260E+03	1.210311E-02	4.664174E-04
1.858810E+03	1.228377E-02	4.730339E-04
1.898359E+03	1.245947E-02	4.794406E-04
1.937908E+03	1.262664E-02	4.855000E-04
1.977457E+03	1.278402E-02	4.911642E-04
2.017006E+03	1.293034E-02	4.963848E-04
2.056555E+03	1.306682E-02	5.012090E-04
2.096104E+03	1.319222E-02	5.055897E-04
2.135654E+03	1.330531E-02	5.094801E-04
2.175203E+03	1.340484E-02	5.128338E-04
2.214752E+03	1.349213E-02	5.157023E-04
2.254301E+03	1.356352E-02	5.179459E-04
2.293850E+03	1.362289E-02	5.197146E-04
2.333399E+03	1.366417E-02	5.207778E-04
2.372948E+03	1.369133E-02	5.212885E-04
2.412498E+03	1.370095E-02	5.211182E-04
2.452047E+03	1.369700E-02	5.204195E-04
2.491596E+03	1.367385E-02	5.189798E-04
2.531145E+03	1.363551E-02	5.169540E-04
2.570694E+03	1.358123E-02	5.143152E-04
2.610243E+03	1.351033E-02	5.110399E-04
2.649792E+03	1.342440E-02	5.071900E-04
2.689342E+03	1.332274E-02	5.027415E-04
2.728891E+03	1.320884E-02	4.978284E-04
2.768440E+03	1.308173E-02	4.924160E-04
2.807989E+03	1.294239E-02	4.865433E-04
2.847538E+03	1.279340E-02	4.803090E-04
2.887087E+03	1.263317E-02	4.736554E-04
2.926636E+03	1.246525E-02	4.667179E-04
2.966185E+03	1.228903E-02	4.594747E-04
2.976073E+03	1.224518E-02	4.576722E-04
2.985960E+03	1.220046E-02	4.558382E-04
2.995847E+03	1.215485E-02	4.539712E-04
3.005735E+03	1.210832E-02	4.520699E-04
3.015622E+03	1.206239E-02	4.501917E-04
3.025509E+03	1.201541E-02	4.482751E-04
3.035396E+03	1.196890E-02	4.463762E-04
3.045284E+03	1.192125E-02	4.444353E-04
3.055171E+03	1.187391E-02	4.425068E-04
3.065058E+03	1.182680E-02	4.405872E-04
3.074946E+03	1.177838E-02	4.386193E-04
3.084833E+03	1.173004E-02	4.366553E-04
3.094720E+03	1.168172E-02	4.346922E-04
3.104607E+03	1.163191E-02	4.326748E-04
3.114495E+03	1.158336E-02	4.307046E-04
3.124382E+03	1.153457E-02	4.287260E-04
3.134269E+03	1.148411E-02	4.266861E-04
3.144157E+03	1.143461E-02	4.246827E-04
3.154044E+03	1.138464E-02	4.226623E-04
3.163931E+03	1.133540E-02	4.206699E-04
3.173818E+03	1.128424E-02	4.186069E-04
3.183706E+03	1.123364E-02	4.165654E-04
3.193593E+03	1.118348E-02	4.145410E-04
