#wls	flux	fluxerr
1.581966E+03	1.134172E-02	4.574512E-04
1.621515E+03	1.156010E-02	4.661175E-04
1.661064E+03	1.177477E-02	4.746256E-04
1.700613E+03	1.198228E-02	4.828358E-04
1.740162E+03	1.218368E-02	4.907904E-04
1.779711E+03	1.237772E-02	4.984391E-04
1.819260E+03	1.256553E-02	5.058274E-04
1.858810E+03	1.274336E-02	5.128047E-04
1.898359E+03	1.291232E-02	5.194155E-04
1.937908E+03	1.307107E-02	5.256059E-04
1.977457E+03	1.322076E-02	5.314227E-04
2.017006E+03	1.336006E-02	5.368125E-04
2.056555E+03	1.348501E-02	5.416165E-04
2.096104E+03	1.359940E-02	5.459872E-04
2.135654E+03	1.369929E-02	5.497671E-04
2.175203E+03	1.378596E-02	5.530075E-04
2.214752E+03	1.385552E-02	5.555534E-04
2.254301E+03	1.391192E-02	5.575636E-04
2.293850E+03	1.394884E-02	5.587854E-04
2.333399E+03	1.397033E-02	5.593825E-04
2.372948E+03	1.397288E-02	5.592147E-04
2.412498E+03	1.395568E-02	5.582504E-04
2.452047E+03	1.392052E-02	5.565626E-04
2.491596E+03	1.386679E-02	5.541282E-04
2.531145E+03	1.379409E-02	5.509316E-04
2.570694E+03	1.370213E-02	5.469635E-04
2.610243E+03	1.359085E-02	5.422221E-04
2.649792E+03	1.346252E-02	5.367994E-04
2.689342E+03	1.331722E-02	5.306996E-04
2.728891E+03	1.315514E-02	5.239321E-04
2.768440E+03	1.298057E-02	5.166690E-04
2.807989E+03	1.279351E-02	5.089109E-04
2.847538E+03	1.259397E-02	5.006595E-04
2.887087E+03	1.238731E-02	4.921294E-04
2.926636E+03	1.217462E-02	4.833639E-04
2.966185E+03	1.195824E-02	4.744576E-04
2.976073E+03	1.190407E-02	4.722288E-04
2.985960E+03	1.184964E-02	4.699902E-04
2.995847E+03	1.179494E-02	4.677408E-04
3.005735E+03	1.173993E-02	4.654798E-04
3.015622E+03	1.168458E-02	4.632059E-04
3.025509E+03	1.163041E-02	4.609787E-04
3.035396E+03	1.157581E-02	4.587352E-04
3.045284E+03	1.152076E-02	4.564743E-04
3.055171E+03	1.146671E-02	4.542532E-04
3.065058E+03	1.141213E-02	4.520113E-04
3.074946E+03	1.135842E-02	4.498044E-04
3.084833E+03	1.130408E-02	4.475732E-04
3.094720E+03	1.125049E-02	4.453721E-04
3.104607E+03	1.119758E-02	4.431979E-04
3.114495E+03	1.114389E-02	4.409937E-04
3.124382E+03	1.109210E-02	4.388648E-04
3.134269E+03	1.103943E-02	4.367013E-04
3.144157E+03	1.098715E-02	4.345539E-04
3.154044E+03	1.093520E-02	4.324201E-04
3.163931E+03	1.088351E-02	4.302966E-04
3.173818E+03	1.083325E-02	4.282304E-04
3.183706E+03	1.078307E-02	4.261678E-04
3.193593E+03	1.073292E-02	4.241062E-04
3.203480E+03	1.068271E-02	4.220431E-04
3.213368E+03	1.063357E-02	4.200228E-04
3.223255E+03	1.058540E-02	4.180410E-04
3.233142E+03	1.053694E-02	4.160479E-04
3.243029E+03	1.048926E-02	4.140862E-04
3.252917E+03	1.044227E-02	4.121521E-04
3.262804E+03	1.039586E-02	4.102415E-04
