#wls	flux	fluxerr
1.581966E+03	1.317306E-02	5.662817E-04
1.621515E+03	1.344354E-02	5.766102E-04
1.661064E+03	1.370858E-02	5.866204E-04
1.700613E+03	1.396398E-02	5.961318E-04
1.740162E+03	1.421283E-02	6.052772E-04
1.779711E+03	1.445331E-02	6.139777E-04
1.819260E+03	1.468081E-02	6.220390E-04
1.858810E+03	1.490106E-02	6.297045E-04
1.898359E+03	1.510935E-02	6.367753E-04
1.937908E+03	1.530610E-02	6.432709E-04
1.977457E+03	1.549168E-02	6.492088E-04
2.017006E+03	1.566371E-02	6.544904E-04
2.056555E+03	1.582508E-02	6.592398E-04
2.096104E+03	1.597592E-02	6.634630E-04
2.135654E+03	1.611344E-02	6.670473E-04
2.175203E+03	1.623745E-02	6.699878E-04
2.214752E+03	1.634493E-02	6.721632E-04
2.254301E+03	1.643277E-02	6.734517E-04
2.293850E+03	1.649789E-02	6.737338E-04
2.333399E+03	1.653728E-02	6.728954E-04
2.372948E+03	1.654559E-02	6.707296E-04
2.412498E+03	1.651792E-02	6.670522E-04
2.452047E+03	1.645485E-02	6.619023E-04
2.491596E+03	1.635253E-02	6.551419E-04
2.531145E+03	1.620795E-02	6.466709E-04
2.570694E+03	1.602566E-02	6.366917E-04
2.610243E+03	1.580190E-02	6.250753E-04
2.649792E+03	1.554038E-02	6.119912E-04
2.689342E+03	1.524331E-02	5.975485E-04
2.728891E+03	1.491551E-02	5.819569E-04
2.768440E+03	1.455862E-02	5.653004E-04
2.807989E+03	1.417528E-02	5.477000E-04
2.847538E+03	1.377055E-02	5.293703E-04
2.887087E+03	1.334840E-02	5.104797E-04
2.926636E+03	1.291335E-02	4.912147E-04
2.966185E+03	1.247290E-02	4.718722E-04
2.976073E+03	1.236336E-02	4.670789E-04
2.985960E+03	1.225471E-02	4.623277E-04
2.995847E+03	1.214447E-02	4.575248E-04
3.005735E+03	1.203654E-02	4.528175E-04
3.015622E+03	1.192846E-02	4.481128E-04
3.025509E+03	1.182032E-02	4.434145E-04
3.035396E+03	1.171341E-02	4.387710E-04
3.045284E+03	1.160778E-02	4.341838E-04
3.055171E+03	1.150346E-02	4.296540E-04
3.065058E+03	1.140048E-02	4.251827E-04
3.074946E+03	1.129776E-02	4.207296E-04
3.084833E+03	1.119759E-02	4.163794E-04
3.094720E+03	1.109777E-02	4.120506E-04
3.104607E+03	1.100051E-02	4.078250E-04
3.114495E+03	1.090368E-02	4.036236E-04
3.124382E+03	1.080943E-02	3.995251E-04
3.134269E+03	1.071669E-02	3.954905E-04
3.144157E+03	1.062649E-02	3.915569E-04
3.154044E+03	1.053779E-02	3.876863E-04
3.163931E+03	1.045061E-02	3.838787E-04
3.173818E+03	1.036685E-02	3.802042E-04
3.183706E+03	1.028455E-02	3.765896E-04
3.193593E+03	1.020461E-02	3.730687E-04
3.203480E+03	1.012700E-02	3.696391E-04
3.213368E+03	1.005165E-02	3.662984E-04
3.223255E+03	9.979380E-03	3.630761E-04
3.233142E+03	9.909221E-03	3.599364E-04
3.243029E+03	9.841105E-03	3.568764E-04
3.252917E+03	9.776648E-03	3.539545E-04
3.262804E+03	9.714862E-03	3.511343E-04
3.272691E+03	9.654811E-03	3.483815E-04
3.282579E+03	9.598022E-03	3.457510E-04
3.292466E+03	9.544338E-03	3.432366E-04
3.302353E+03	9.492806E-03	3.408034E-04
3.312240E+03	9.444835E-03	3.385016E-04
3.322128E+03	9.399460E-03	3.362962E-04
3.332015E+03	9.356504E-03	3.341803E-04
3.341902E+03	9.316525E-03	3.321735E-04
3.351790E+03	9.280041E-03	3.302935E-04
3.361677E+03	9.245365E-03	3.284800E-04
