#wls	flux	fluxerr
1.581966E+03	3.339963E-03	1.457460E-04
1.621515E+03	3.416510E-03	1.490728E-04
1.661064E+03	3.492868E-03	1.523903E-04
1.700613E+03	3.570073E-03	1.557438E-04
1.740162E+03	3.647358E-03	1.590998E-04
1.779711E+03	3.725180E-03	1.624781E-04
1.819260E+03	3.802730E-03	1.658434E-04
1.858810E+03	3.879798E-03	1.691865E-04
1.898359E+03	3.956833E-03	1.725270E-04
1.937908E+03	4.033630E-03	1.758559E-04
1.977457E+03	4.109301E-03	1.791344E-04
2.017006E+03	4.184281E-03	1.823816E-04
2.056555E+03	4.259041E-03	1.856178E-04
2.096104E+03	4.331951E-03	1.887721E-04
2.135654E+03	4.403451E-03	1.918635E-04
2.175203E+03	4.474007E-03	1.949124E-04
2.214752E+03	4.542653E-03	1.978767E-04
2.254301E+03	4.609128E-03	2.007450E-04
2.293850E+03	4.673902E-03	2.035377E-04
2.333399E+03	4.735994E-03	2.062122E-04
2.372948E+03	4.795889E-03	2.087896E-04
2.412498E+03	4.853342E-03	2.112592E-04
2.452047E+03	4.908128E-03	2.136112E-04
2.491596E+03	4.960022E-03	2.158358E-04
2.531145E+03	5.009555E-03	2.179563E-04
2.570694E+03	5.055053E-03	2.198997E-04
2.610243E+03	5.098566E-03	2.217553E-04
2.649792E+03	5.137712E-03	2.234195E-04
2.689342E+03	5.174587E-03	2.249836E-04
2.728891E+03	5.208337E-03	2.264103E-04
2.768440E+03	5.238149E-03	2.276645E-04
2.807989E+03	5.265434E-03	2.288076E-04
2.847538E+03	5.290151E-03	2.298377E-04
2.887087E+03	5.310873E-03	2.306929E-04
2.926636E+03	5.329766E-03	2.314675E-04
2.966185E+03	5.345476E-03	2.321025E-04
2.976073E+03	5.349175E-03	2.322511E-04
2.985960E+03	5.352510E-03	2.323839E-04
2.995847E+03	5.355482E-03	2.325009E-04
3.005735E+03	5.358783E-03	2.326320E-04
3.015622E+03	5.361725E-03	2.327475E-04
3.025509E+03	5.364994E-03	2.328771E-04
3.035396E+03	5.367228E-03	2.329618E-04
3.045284E+03	5.369794E-03	2.330607E-04
3.055171E+03	5.372685E-03	2.331737E-04
3.065058E+03	5.374561E-03	2.332425E-04
3.074946E+03	5.376767E-03	2.333257E-04
3.084833E+03	5.379300E-03	2.334229E-04
3.094720E+03	5.380832E-03	2.334766E-04
3.104607E+03	5.382697E-03	2.335447E-04
3.114495E+03	5.384891E-03	2.336270E-04
3.124382E+03	5.386755E-03	2.336950E-04
3.134269E+03	5.388298E-03	2.337489E-04
3.144157E+03	5.389519E-03	2.337888E-04
3.154044E+03	5.391075E-03	2.338432E-04
3.163931E+03	5.392318E-03	2.338839E-04
3.173818E+03	5.393249E-03	2.339110E-04
3.183706E+03	5.394517E-03	2.339526E-04
3.193593E+03	5.395480E-03	2.339810E-04
3.203480E+03	5.396780E-03	2.340240E-04
3.213368E+03	5.397146E-03	2.340263E-04
3.223255E+03	5.398484E-03	2.340707E-04
3.233142E+03	5.398898E-03	2.340750E-04
3.243029E+03	5.399651E-03	2.340940E-04
3.252917E+03	5.400118E-03	2.341005E-04
3.262804E+03	5.400926E-03	2.341217E-04
3.272691E+03	5.401451E-03	2.341305E-04
3.282579E+03	5.401698E-03	2.341273E-04
3.292466E+03	5.402289E-03	2.341389E-04
3.302353E+03	5.402604E-03	2.341385E-04
3.312240E+03	5.402655E-03	2.341265E-04
3.322128E+03	5.403044E-03	2.341292E-04
3.332015E+03	5.403170E-03	2.341204E-04
3.341902E+03	5.403633E-03	2.341261E-04
3.351790E+03	5.403837E-03	2.341206E-04
3.361677E+03	5.403788E-03	2.341040E-04
3.371564E+03	5.404076E-03	2.341020E-04
3.381451E+03	5.404113E-03	2.340890E-04
3.391339E+03	5.403900E-03	2.340652E-04
3.401226E+03	5.404028E-03	2.340560E-04
3.411113E+03	5.403911E-03	2.340362E-04
3.421001E+03	5.403553E-03	2.340059E-04
3.430888E+03	5.403535E-03	2.339903E-04
3.440775E+03	5.403848E-03	2.339889E-04
3.450662E+03	5.403357E-03	2.339527E-04
3.460550E+03	5.403202E-03	2.339309E-04
3.470437E+03	5.402818E-03	2.338992E-04
3.480324E+03	5.402770E-03	2.338819E-04
3.490212E+03	5.402495E-03	2.338548E-04
3.500099E+03	5.402554E-03	2.338421E-04
3.509986E+03	5.401839E-03	2.337958E-04
3.519873E+03	5.402007E-03	2.337877E-04
3.529761E+03	5.401412E-03	2.337465E-04
3.539648E+03	5.401152E-03	2.337197E-04
3.549535E+03	5.400682E-03	2.336838E-04
3.559423E+03	5.400545E-03	2.336622E-04
3.569310E+03	5.400202E-03	2.336317E-04
3.579197E+03	5.399661E-03	2.335926E-04
3.589084E+03	5.399450E-03	2.335677E-04
3.598972E+03	5.399047E-03	2.335343E-04
3.608859E+03	5.398452E-03	2.334927E-04
3.618746E+03	5.398194E-03	2.334656E-04
3.628634E+03	5.397748E-03	2.334303E-04
3.638521E+03	5.397124E-03	2.333872E-04
3.648408E+03	5.396841E-03	2.333589E-04
3.658295E+03	5.396383E-03	2.333229E-04
3.668183E+03	5.395755E-03	2.332795E-04
3.678070E+03	5.395473E-03	2.332510E-04
3.687957E+03	5.395026E-03	2.332153E-04
3.697845E+03	5.394428E-03	2.331730E-04
3.707732E+03	5.394177E-03	2.331458E-04
3.717619E+03	5.393778E-03	2.331120E-04
3.727506E+03	5.393239E-03	2.330721E-04
3.737394E+03	5.392564E-03	2.330263E-04
3.747281E+03	5.392252E-03	2.329962E-04
3.757168E+03	5.392300E-03	2.329815E-04
3.767056E+03	5.391744E-03	2.329407E-04
3.776943E+03	5.391559E-03	2.329159E-04
3.786830E+03	5.391268E-03	2.328865E-04
3.796717E+03	5.390882E-03	2.328529E-04
3.806605E+03	5.390881E-03	2.328359E-04
3.816492E+03	5.390327E-03	2.327949E-04
3.826379E+03	5.390175E-03	2.327713E-04
3.836267E+03	5.390426E-03	2.327650E-04
3.846154E+03	5.390161E-03	2.327363E-04
3.856041E+03	5.390318E-03	2.327259E-04
3.865928E+03	5.390446E-03	2.327141E-04
3.875816E+03	5.390558E-03	2.327017E-04
3.885703E+03	5.391124E-03	2.327087E-04
3.895590E+03	5.391694E-03	2.327159E-04
3.905478E+03	5.392274E-03	2.327234E-04
3.915365E+03	5.392864E-03	2.327313E-04
3.925252E+03	5.393455E-03	2.327393E-04
3.935139E+03	5.394044E-03	2.327470E-04
3.945027E+03	5.395049E-03	2.327727E-04
3.954914E+03	5.396013E-03	2.327966E-04
3.964801E+03	5.396915E-03	2.328177E-04
3.974689E+03	5.397739E-03	2.328355E-04
3.984576E+03	5.398465E-03	2.328489E-04
3.994463E+03	5.399504E-03	2.328758E-04
4.004350E+03	5.399975E-03	2.328781E-04
4.014238E+03	5.400725E-03	2.328925E-04
4.024125E+03	5.401310E-03	2.328996E-04
4.034012E+03	5.401728E-03	2.328996E-04
4.043900E+03	5.401978E-03	2.328922E-04
4.053787E+03	5.402069E-03	2.328780E-04
4.063674E+03	5.402016E-03	2.328575E-04
4.073561E+03	5.401842E-03	2.328317E-04
4.083449E+03	5.401988E-03	2.328197E-04
4.093336E+03	5.401669E-03	2.327876E-04
4.103223E+03	5.401337E-03	2.327549E-04
4.113111E+03	5.401442E-03	2.327410E-04
4.122998E+03	5.401217E-03	2.327129E-04
4.132885E+03	5.401518E-03	2.327074E-04
4.142772E+03	5.401578E-03	2.326914E-04
4.152660E+03	5.401850E-03	2.326846E-04
4.162547E+03	5.402770E-03	2.327056E-04
4.172434E+03	5.403576E-03	2.327217E-04
4.182322E+03	5.405097E-03	2.327686E-04
4.192209E+03	5.406568E-03	2.328132E-04
4.202096E+03	5.408410E-03	2.328738E-04
4.211983E+03	5.410643E-03	2.329512E-04
4.221871E+03	5.413278E-03	2.330458E-04
4.231758E+03	5.416321E-03	2.331579E-04
4.241645E+03	5.419774E-03	2.332877E-04
4.251533E+03	5.423641E-03	2.334352E-04
4.261420E+03	5.427914E-03	2.336001E-04
4.271307E+03	5.432209E-03	2.337659E-04
4.281194E+03	5.437280E-03	2.339651E-04
4.291082E+03	5.442354E-03	2.341643E-04
4.300969E+03	5.447791E-03	2.343791E-04
4.310856E+03	5.453581E-03	2.346090E-04
4.320744E+03	5.459702E-03	2.348531E-04
4.330631E+03	5.466148E-03	2.351111E-04
4.340518E+03	5.472539E-03	2.353667E-04
4.350405E+03	5.479251E-03	2.356360E-04
4.360293E+03	5.486295E-03	2.359195E-04
4.370180E+03	5.493689E-03	2.362180E-04
4.380067E+03	5.501076E-03	2.365161E-04
4.389955E+03	5.509220E-03	2.368467E-04
4.399842E+03	5.517396E-03	2.371786E-04
4.409729E+03	5.525617E-03	2.375124E-04
4.419616E+03	5.534612E-03	2.378794E-04
4.429504E+03	5.543642E-03	2.382477E-04
4.439391E+03	5.553044E-03	2.386320E-04
4.449278E+03	5.562780E-03	2.390306E-04
4.459166E+03	5.572440E-03	2.394259E-04
4.469053E+03	5.582317E-03	2.398303E-04
4.478940E+03	5.592335E-03	2.402408E-04
4.488827E+03	5.602048E-03	2.406380E-04
4.498715E+03	5.611710E-03	2.410331E-04
4.508602E+03	5.621215E-03	2.414213E-04
4.518489E+03	5.630086E-03	2.417822E-04
4.528377E+03	5.638552E-03	2.421256E-04
4.538264E+03	5.646116E-03	2.424302E-04
4.548151E+03	5.653008E-03	2.427059E-04
4.558038E+03	5.659106E-03	2.429475E-04
4.567926E+03	5.663954E-03	2.431354E-04
4.577813E+03	5.667823E-03	2.432813E-04
4.587700E+03	5.670684E-03	2.433838E-04
4.597588E+03	5.672178E-03	2.434277E-04
4.607475E+03	5.672675E-03	2.434288E-04
4.617362E+03	5.671860E-03	2.433736E-04
4.627249E+03	5.670139E-03	2.432795E-04
4.637137E+03	5.667223E-03	2.431342E-04
4.647024E+03	5.663513E-03	2.429548E-04
4.656911E+03	5.659069E-03	2.427440E-04
4.666798E+03	5.653612E-03	2.424898E-04
4.676686E+03	5.647208E-03	2.421951E-04
4.686573E+03	5.640605E-03	2.418918E-04
4.696460E+03	5.632861E-03	2.415397E-04
4.706348E+03	5.624736E-03	2.411714E-04
