#wls	flux	fluxerr
1.581966E+03	3.118508E-02	1.936254E-03
1.621515E+03	3.229004E-02	1.995736E-03
1.661064E+03	3.343078E-02	2.056577E-03
1.700613E+03	3.461105E-02	2.118952E-03
1.740162E+03	3.582630E-02	2.182520E-03
1.779711E+03	3.707507E-02	2.247134E-03
1.819260E+03	3.835902E-02	2.312833E-03
1.858810E+03	3.967096E-02	2.379123E-03
1.898359E+03	4.101066E-02	2.445932E-03
1.937908E+03	4.236868E-02	2.512639E-03
1.977457E+03	4.374639E-02	2.579274E-03
2.017006E+03	4.513167E-02	2.645072E-03
2.056555E+03	4.651900E-02	2.709670E-03
2.096104E+03	4.790122E-02	2.772615E-03
2.135654E+03	4.928128E-02	2.834048E-03
2.175203E+03	5.065199E-02	2.893526E-03
2.214752E+03	5.203100E-02	2.952025E-03
2.254301E+03	5.342044E-02	3.009621E-03
2.293850E+03	5.481097E-02	3.065742E-03
2.333399E+03	5.617849E-02	3.119013E-03
2.372948E+03	5.749228E-02	3.167735E-03
2.412498E+03	5.872296E-02	3.210336E-03
2.452047E+03	5.984225E-02	3.245357E-03
2.491596E+03	6.082638E-02	3.271636E-03
2.531145E+03	6.164900E-02	3.287925E-03
2.570694E+03	6.227594E-02	3.292615E-03
2.610243E+03	6.268161E-02	3.284621E-03
2.649792E+03	6.283172E-02	3.262466E-03
2.689342E+03	6.269704E-02	3.225008E-03
2.728891E+03	6.224916E-02	3.171221E-03
2.768440E+03	6.146310E-02	3.100323E-03
2.807989E+03	6.032386E-02	3.012096E-03
2.847538E+03	5.882164E-02	2.906627E-03
2.887087E+03	5.697253E-02	2.785308E-03
2.926636E+03	5.481173E-02	2.650436E-03
2.966185E+03	5.239060E-02	2.505021E-03
2.976073E+03	5.175015E-02	2.467340E-03
2.985960E+03	5.109736E-02	2.429223E-03
2.995847E+03	5.043397E-02	2.390759E-03
3.005735E+03	4.976027E-02	2.351966E-03
3.015622E+03	4.907666E-02	2.312870E-03
3.025509E+03	4.838600E-02	2.273610E-03
3.035396E+03	4.768625E-02	2.234094E-03
3.045284E+03	4.698030E-02	2.194462E-03
3.055171E+03	4.626853E-02	2.154736E-03
3.065058E+03	4.555258E-02	2.114994E-03
3.074946E+03	4.483285E-02	2.075259E-03
3.084833E+03	4.411091E-02	2.035607E-03
3.094720E+03	4.338724E-02	1.996059E-03
3.104607E+03	4.266237E-02	1.956644E-03
3.114495E+03	4.193784E-02	1.917432E-03
3.124382E+03	4.121508E-02	1.878490E-03
3.134269E+03	4.049461E-02	1.839842E-03
3.144157E+03	3.977701E-02	1.801515E-03
3.154044E+03	3.906368E-02	1.763571E-03
3.163931E+03	3.835599E-02	1.726070E-03
3.173818E+03	3.765447E-02	1.689037E-03
3.183706E+03	3.695971E-02	1.652494E-03
3.193593E+03	3.627231E-02	1.616467E-03
3.203480E+03	3.559427E-02	1.581043E-03
3.213368E+03	3.492610E-02	1.546240E-03
3.223255E+03	3.426838E-02	1.512082E-03
3.233142E+03	3.362172E-02	1.478591E-03
3.243029E+03	3.298728E-02	1.445814E-03
3.252917E+03	3.236511E-02	1.413748E-03
3.262804E+03	3.175743E-02	1.382486E-03
3.272691E+03	3.116374E-02	1.352001E-03
3.282579E+03	3.058469E-02	1.322315E-03
3.292466E+03	3.002187E-02	1.293490E-03
3.302353E+03	2.947538E-02	1.265525E-03
3.312240E+03	2.894586E-02	1.238440E-03
3.322128E+03	2.843399E-02	1.212257E-03
3.332015E+03	2.794040E-02	1.186997E-03
3.341902E+03	2.746580E-02	1.162680E-03
3.351790E+03	2.701052E-02	1.139313E-03
3.361677E+03	2.657604E-02	1.116950E-03
3.371564E+03	2.616199E-02	1.095568E-03
3.381451E+03	2.576920E-02	1.075190E-03
3.391339E+03	2.539885E-02	1.055858E-03
3.401226E+03	2.505110E-02	1.037569E-03
3.411113E+03	2.472621E-02	1.020322E-03
3.421001E+03	2.442542E-02	1.004159E-03
3.430888E+03	2.414903E-02	9.890818E-04
3.440775E+03	2.389735E-02	9.750919E-04
3.450662E+03	2.367104E-02	9.622052E-04
3.460550E+03	2.347038E-02	9.504211E-04
3.470437E+03	2.329503E-02	9.397151E-04
3.480324E+03	2.314536E-02	9.300898E-04
3.490212E+03	2.302063E-02	9.215046E-04
3.500099E+03	2.292008E-02	9.139171E-04
3.509986E+03	2.284180E-02	9.072408E-04
3.519873E+03	2.278456E-02	9.014164E-04
3.529761E+03	2.274654E-02	8.963628E-04
3.539648E+03	2.272578E-02	8.919943E-04
3.549535E+03	2.272110E-02	8.882566E-04
3.559423E+03	2.273099E-02	8.850832E-04
3.569310E+03	2.275402E-02	8.824122E-04
3.579197E+03	2.278966E-02	8.802172E-04
3.589084E+03	2.283749E-02	8.784765E-04
3.598972E+03	2.289766E-02	8.771894E-04
3.608859E+03	2.296987E-02	8.763392E-04
3.618746E+03	2.305453E-02	8.759359E-04
