#wls	flux	fluxerr
1.581966E+03	1.425476E-03	7.366024E-05
1.621515E+03	1.459418E-03	7.531848E-05
1.661064E+03	1.494183E-03	7.701216E-05
1.700613E+03	1.529506E-03	7.872726E-05
1.740162E+03	1.565370E-03	8.046255E-05
1.779711E+03	1.602315E-03	8.224542E-05
1.819260E+03	1.639503E-03	8.403236E-05
1.858810E+03	1.677475E-03	8.585084E-05
1.898359E+03	1.716228E-03	8.770017E-05
1.937908E+03	1.755453E-03	8.956410E-05
1.977457E+03	1.795124E-03	9.144092E-05
2.017006E+03	1.835844E-03	9.336090E-05
2.056555E+03	1.876656E-03	9.527489E-05
2.096104E+03	1.918497E-03	9.722993E-05
2.135654E+03	1.960369E-03	9.917498E-05
2.175203E+03	2.003242E-03	1.011587E-04
2.214752E+03	2.046426E-03	1.031456E-04
2.254301E+03	2.090240E-03	1.051513E-04
2.293850E+03	2.134306E-03	1.071563E-04
2.333399E+03	2.178955E-03	1.091766E-04
2.372948E+03	2.224164E-03	1.112106E-04
2.412498E+03	2.269915E-03	1.132567E-04
2.452047E+03	2.315805E-03	1.152943E-04
2.491596E+03	2.362181E-03	1.173402E-04
2.531145E+03	2.408625E-03	1.193730E-04
2.570694E+03	2.455497E-03	1.214101E-04
2.610243E+03	2.502778E-03	1.234499E-04
2.649792E+03	2.550441E-03	1.254904E-04
2.689342E+03	2.598465E-03	1.275300E-04
2.728891E+03	2.646394E-03	1.295458E-04
2.768440E+03	2.694621E-03	1.315565E-04
2.807989E+03	2.743119E-03	1.335602E-04
2.847538E+03	2.791418E-03	1.355333E-04
2.887087E+03	2.839925E-03	1.374953E-04
2.926636E+03	2.888614E-03	1.394442E-04
2.966185E+03	2.937460E-03	1.413783E-04
2.976073E+03	2.949735E-03	1.418613E-04
2.985960E+03	2.961989E-03	1.423418E-04
2.995847E+03	2.974222E-03	1.428200E-04
3.005735E+03	2.986434E-03	1.432956E-04
3.015622E+03	2.998622E-03	1.437685E-04
3.025509E+03	3.010785E-03	1.442389E-04
3.035396E+03	3.022925E-03	1.447066E-04
3.045284E+03	3.035038E-03	1.451715E-04
3.055171E+03	3.047126E-03	1.456338E-04
3.065058E+03	3.059189E-03	1.460934E-04
3.074946E+03	3.071222E-03	1.465500E-04
3.084833E+03	3.083708E-03	1.470267E-04
3.094720E+03	3.095689E-03	1.474778E-04
3.104607E+03	3.107639E-03	1.479260E-04
3.114495E+03	3.120041E-03	1.483940E-04
3.124382E+03	3.131935E-03	1.488364E-04
3.134269E+03	3.144280E-03	1.492986E-04
3.144157E+03	3.156112E-03	1.497349E-04
3.154044E+03	3.168398E-03	1.501912E-04
3.163931E+03	3.180654E-03	1.506444E-04
3.173818E+03	3.192389E-03	1.510714E-04
3.183706E+03	3.204581E-03	1.515185E-04
3.193593E+03	3.216740E-03	1.519623E-04
3.203480E+03	3.228376E-03	1.523799E-04
3.213368E+03	3.240468E-03	1.528173E-04
3.223255E+03	3.252526E-03	1.532516E-04
3.233142E+03	3.264552E-03	1.536827E-04
3.243029E+03	3.276540E-03	1.541104E-04
3.252917E+03	3.288493E-03	1.545348E-04
3.262804E+03	3.300411E-03	1.549559E-04
3.272691E+03	3.312292E-03	1.553736E-04
3.282579E+03	3.324135E-03	1.557878E-04
3.292466E+03	3.336442E-03	1.562221E-04
3.302353E+03	3.348211E-03	1.566296E-04
3.312240E+03	3.359940E-03	1.570335E-04
3.322128E+03	3.371629E-03	1.574339E-04
3.332015E+03	3.383785E-03	1.578543E-04
3.341902E+03	3.395395E-03	1.582476E-04
3.351790E+03	3.406965E-03	1.586373E-04
3.361677E+03	3.419002E-03	1.590471E-04
3.371564E+03	3.430489E-03	1.594295E-04
3.381451E+03	3.442445E-03	1.598320E-04
3.391339E+03	3.453847E-03	1.602072E-04
3.401226E+03	3.465719E-03	1.606023E-04
3.411113E+03	3.477035E-03	1.609700E-04
3.421001E+03	3.488821E-03	1.613577E-04
3.430888E+03	3.500565E-03	1.617417E-04
3.440775E+03	3.511749E-03	1.620980E-04
3.450662E+03	3.523405E-03	1.624744E-04
3.460550E+03	3.535016E-03	1.628470E-04
3.470437E+03	3.546060E-03	1.631917E-04
3.480324E+03	3.557580E-03	1.635566E-04
3.490212E+03	3.569055E-03	1.639176E-04
3.500099E+03	3.580482E-03	1.642747E-04
3.509986E+03	3.591863E-03	1.646278E-04
3.519873E+03	3.603196E-03	1.649769E-04
3.529761E+03	3.614481E-03	1.653221E-04
3.539648E+03	3.625718E-03	1.656633E-04
3.549535E+03	3.636906E-03	1.660005E-04
3.559423E+03	3.648045E-03	1.663336E-04
3.569310E+03	3.659132E-03	1.666626E-04
3.579197E+03	3.670171E-03	1.669876E-04
3.589084E+03	3.681158E-03	1.673085E-04
3.598972E+03	3.692092E-03	1.676251E-04
3.608859E+03	3.702976E-03	1.679377E-04
3.618746E+03	3.713805E-03	1.682460E-04
3.628634E+03	3.724582E-03	1.685501E-04
3.638521E+03	3.735838E-03	1.688741E-04
3.648408E+03	3.746508E-03	1.691698E-04
3.658295E+03	3.757119E-03	1.694611E-04
3.668183E+03	3.767676E-03	1.697481E-04
3.678070E+03	3.778174E-03	1.700307E-04
3.687957E+03	3.789155E-03	1.703332E-04
3.697845E+03	3.799542E-03	1.706071E-04
3.707732E+03	3.809865E-03	1.708764E-04
3.717619E+03	3.820673E-03	1.711657E-04
3.727506E+03	3.830876E-03	1.714261E-04
3.737394E+03	3.841021E-03	1.716820E-04
3.747281E+03	3.851644E-03	1.719576E-04
3.757168E+03	3.861662E-03	1.722043E-04
3.767056E+03	3.871616E-03	1.724464E-04
3.776943E+03	3.882050E-03	1.727081E-04
3.786830E+03	3.891875E-03	1.729409E-04
3.796717E+03	3.902180E-03	1.731932E-04
3.806605E+03	3.911871E-03	1.734166E-04
3.816492E+03	3.921493E-03	1.736351E-04
3.826379E+03	3.931596E-03	1.738731E-04
3.836267E+03	3.941082E-03	1.740821E-04
3.846154E+03	3.951047E-03	1.743105E-04
3.856041E+03	3.960394E-03	1.745099E-04
3.865928E+03	3.970221E-03	1.747286E-04
3.875816E+03	3.979428E-03	1.749184E-04
3.885703E+03	3.988566E-03	1.751034E-04
3.895590E+03	3.998184E-03	1.753077E-04
3.905478E+03	4.007185E-03	1.754832E-04
3.915365E+03	4.016668E-03	1.756782E-04
3.925252E+03	4.025533E-03	1.758444E-04
3.935139E+03	4.034333E-03	1.760061E-04
3.945027E+03	4.043623E-03	1.761875E-04
3.954914E+03	4.052300E-03	1.763405E-04
3.964801E+03	4.061474E-03	1.765134E-04
3.974689E+03	4.070038E-03	1.766581E-04
3.984576E+03	4.078552E-03	1.767991E-04
3.994463E+03	4.087576E-03	1.769604E-04
4.004350E+03	4.096001E-03	1.770942E-04
4.014238E+03	4.104947E-03	1.772489E-04
4.024125E+03	4.113304E-03	1.773764E-04
4.034012E+03	4.121636E-03	1.775013E-04
4.043900E+03	4.130503E-03	1.776477E-04
4.053787E+03	4.138801E-03	1.777678E-04
4.063674E+03	4.147088E-03	1.778860E-04
4.073561E+03	4.155371E-03	1.780023E-04
4.083449E+03	4.164217E-03	1.781412E-04
4.093336E+03	4.172511E-03	1.782548E-04
4.103223E+03	4.180814E-03	1.783673E-04
4.113111E+03	4.189132E-03	1.784788E-04
4.122998E+03	4.198028E-03	1.786133E-04
4.132885E+03	4.206377E-03	1.787229E-04
4.142772E+03	4.214746E-03	1.788318E-04
4.152660E+03	4.223131E-03	1.789398E-04
4.162547E+03	4.231526E-03	1.790467E-04
4.172434E+03	4.239929E-03	1.791523E-04
4.182322E+03	4.248333E-03	1.792564E-04
4.192209E+03	4.256728E-03	1.793586E-04
4.202096E+03	4.265105E-03	1.794585E-04
4.211983E+03	4.273451E-03	1.795556E-04
4.221871E+03	4.281751E-03	1.796492E-04
4.231758E+03	4.289994E-03	1.797389E-04
4.241645E+03	4.298160E-03	1.798239E-04
4.251533E+03	4.306234E-03	1.799035E-04
4.261420E+03	4.313632E-03	1.799535E-04
4.271307E+03	4.321463E-03	1.800201E-04
4.281194E+03	4.329146E-03	1.800792E-04
4.291082E+03	4.336664E-03	1.801300E-04
4.300969E+03	4.343427E-03	1.801482E-04
4.310856E+03	4.350555E-03	1.801801E-04
4.320744E+03	4.356895E-03	1.801783E-04
4.330631E+03	4.363569E-03	1.801890E-04
4.340518E+03	4.369993E-03	1.801882E-04
4.350405E+03	4.375589E-03	1.801521E-04
4.360293E+03	4.380909E-03	1.801036E-04
4.370180E+03	4.386511E-03	1.800656E-04
4.380067E+03	4.391249E-03	1.799912E-04
4.389955E+03	4.396255E-03	1.799268E-04
4.399842E+03	4.400382E-03	1.798256E-04
4.409729E+03	4.404194E-03	1.797107E-04
4.419616E+03	4.407685E-03	1.795819E-04
4.429504E+03	4.410854E-03	1.794393E-04
4.439391E+03	4.413696E-03	1.792828E-04
4.449278E+03	4.416776E-03	1.791352E-04
4.459166E+03	4.418957E-03	1.789507E-04
4.469053E+03	4.420240E-03	1.787293E-04
4.478940E+03	4.421755E-03	1.785169E-04
4.488827E+03	4.422935E-03	1.782906E-04
4.498715E+03	4.423780E-03	1.780505E-04
4.508602E+03	4.424293E-03	1.777968E-04
4.518489E+03	4.424473E-03	1.775295E-04
4.528377E+03	4.423764E-03	1.772264E-04
4.538264E+03	4.423291E-03	1.769327E-04
4.548151E+03	4.421937E-03	1.766038E-04
4.558038E+03	4.420827E-03	1.762846E-04
4.567926E+03	4.418848E-03	1.759310E-04
4.577813E+03	4.417125E-03	1.755877E-04
4.587700E+03	4.414552E-03	1.752109E-04
4.597588E+03	4.411697E-03	1.748232E-04
4.607475E+03	4.408565E-03	1.744249E-04
4.617362E+03	4.405725E-03	1.740385E-04
4.627249E+03	4.402075E-03	1.736206E-04
4.637137E+03	4.398184E-03	1.731938E-04
4.647024E+03	4.394061E-03	1.727584E-04
4.656911E+03	4.389718E-03	1.723149E-04
4.666798E+03	4.385169E-03	1.718640E-04
4.676686E+03	4.379874E-03	1.713847E-04
4.686573E+03	4.374947E-03	1.709206E-04
4.696460E+03	4.369850E-03	1.704506E-04
4.706348E+03	4.364052E-03	1.699542E-04
4.716235E+03	4.358653E-03	1.694742E-04
4.726122E+03	4.353121E-03	1.689900E-04
4.736009E+03	4.346926E-03	1.684811E-04
4.745897E+03	4.340620E-03	1.679689E-04
4.755784E+03	4.334751E-03	1.674747E-04
4.765671E+03	4.328251E-03	1.669573E-04
4.775559E+03	4.321665E-03	1.664377E-04
4.785446E+03	4.314994E-03	1.659160E-04
4.795333E+03	4.308241E-03	1.653924E-04
4.805220E+03	4.301405E-03	1.648668E-04
4.815108E+03	4.294484E-03	1.643394E-04
4.824995E+03	4.287471E-03	1.638097E-04
4.834882E+03	4.280358E-03	1.632776E-04
4.844770E+03	4.273136E-03	1.627427E-04
4.854657E+03	4.265264E-03	1.621846E-04
4.864544E+03	4.257785E-03	1.616429E-04
4.874431E+03	4.250150E-03	1.610968E-04
4.884319E+03	4.241823E-03	1.605260E-04
4.894206E+03	4.233305E-03	1.599498E-04
4.904093E+03	4.225093E-03	1.593867E-04
4.913981E+03	4.216123E-03	1.587969E-04
4.923868E+03	4.206894E-03	1.581990E-04
4.933755E+03	4.197373E-03	1.575921E-04
4.943642E+03	4.187533E-03	1.569752E-04
4.953530E+03	4.177857E-03	1.563663E-04
4.963417E+03	4.166781E-03	1.557072E-04
4.973304E+03	4.155801E-03	1.550538E-04
4.983192E+03	4.144377E-03	1.543860E-04
4.993079E+03	4.132477E-03	1.537028E-04
5.002966E+03	4.120063E-03	1.530029E-04
5.012853E+03	4.106603E-03	1.522666E-04
5.022741E+03	4.093062E-03	1.515298E-04
5.032628E+03	4.078413E-03	1.507547E-04
5.042515E+03	4.063118E-03	1.499584E-04
5.052403E+03	4.047635E-03	1.491581E-04
5.062290E+03	4.030950E-03	1.483164E-04
5.072177E+03	4.013525E-03	1.474506E-04
5.082064E+03	3.995333E-03	1.465597E-04
5.091952E+03	3.976347E-03	1.456430E-04
5.101839E+03	3.956546E-03	1.446998E-04
5.111726E+03	3.935905E-03	1.437294E-04
5.121614E+03	3.914414E-03	1.427314E-04
5.131501E+03	3.892055E-03	1.417056E-04
5.141388E+03	3.868826E-03	1.406518E-04
5.151275E+03	3.844257E-03	1.395533E-04
5.161163E+03	3.819285E-03	1.384441E-04
5.171050E+03	3.792994E-03	1.372912E-04
5.180937E+03	3.766315E-03	1.361285E-04
5.190825E+03	3.738358E-03	1.349239E-04
5.200712E+03	3.709609E-03	1.336952E-04
5.210599E+03	3.680543E-03	1.324594E-04
5.220486E+03	3.650308E-03	1.311862E-04
5.230374E+03	3.619397E-03	1.298932E-04
5.240261E+03	3.587854E-03	1.285822E-04
5.250148E+03	3.555732E-03	1.272553E-04
5.260036E+03	3.523089E-03	1.259144E-04
5.269923E+03	3.489982E-03	1.245617E-04
5.279810E+03	3.456055E-03	1.231845E-04
5.289697E+03	3.422203E-03	1.218147E-04
5.299585E+03	3.388070E-03	1.204397E-04
5.309472E+03	3.353315E-03	1.190472E-04
5.319359E+03	3.318801E-03	1.176681E-04
5.329247E+03	3.283759E-03	1.162748E-04
5.339134E+03	3.249008E-03	1.148965E-04
5.349021E+03	3.213791E-03	1.135063E-04
5.358908E+03	3.178525E-03	1.121189E-04
5.368796E+03	3.143237E-03	1.107352E-04
5.378683E+03	3.108326E-03	1.093693E-04
5.388570E+03	3.073070E-03	1.079957E-04
5.398458E+03	3.037871E-03	1.066284E-04
5.408345E+03	3.002399E-03	1.052559E-04
5.418232E+03	2.967402E-03	1.039043E-04
5.428119E+03	2.932545E-03	1.025618E-04
5.438007E+03	2.897859E-03	1.012295E-04
5.447894E+03	2.863374E-03	9.990831E-05
5.457781E+03	2.828786E-03	9.858756E-05
5.467669E+03	2.794805E-03	9.729197E-05
5.477556E+03	2.760797E-03	9.599935E-05
5.487443E+03	2.727453E-03	9.473366E-05
5.497330E+03	2.694159E-03	9.347349E-05
5.507218E+03	2.661274E-03	9.223126E-05
5.517105E+03	2.629146E-03	9.101890E-05
5.526992E+03	2.597186E-03	8.981589E-05
5.536880E+03	2.565739E-03	8.863418E-05
5.546767E+03	2.534842E-03	8.747485E-05
5.556654E+03	2.504528E-03	8.633901E-05
5.566541E+03	2.474827E-03	8.522756E-05
5.576429E+03	2.445771E-03	8.414151E-05
5.586316E+03	2.417390E-03	8.308178E-05
5.596203E+03	2.389427E-03	8.203947E-05
5.606091E+03	2.362479E-03	8.103494E-05
5.615978E+03	2.336283E-03	8.005906E-05
5.625865E+03	2.310586E-03	7.910311E-05
5.635752E+03	2.285961E-03	7.818654E-05
5.645640E+03	2.261880E-03	7.729122E-05
5.655527E+03	2.238899E-03	7.643602E-05
5.665414E+03	2.216500E-03	7.560314E-05
5.675302E+03	2.195221E-03	7.481090E-05
5.685189E+03	2.174554E-03	7.404179E-05
5.695076E+03	2.154769E-03	7.330497E-05
5.704963E+03	2.135876E-03	7.260066E-05
5.714851E+03	2.117881E-03	7.192902E-05
5.724738E+03	2.100794E-03	7.129020E-05
5.734625E+03	2.084867E-03	7.069271E-05
5.744513E+03	2.069366E-03	7.011159E-05
5.754400E+03	2.055040E-03	6.957208E-05
