#wls	flux	fluxerr
3.421001E+03	9.212800E-03	3.665883E-04
3.430888E+03	9.200930E-03	3.660852E-04
3.440775E+03	9.191087E-03	3.656626E-04
3.450662E+03	9.183124E-03	3.653147E-04
3.460550E+03	9.176904E-03	3.650362E-04
3.470437E+03	9.173035E-03	3.648510E-04
3.480324E+03	9.170658E-03	3.647251E-04
3.490212E+03	9.170382E-03	3.646827E-04
3.500099E+03	9.172091E-03	3.647191E-04
3.509986E+03	9.175684E-03	3.648302E-04
3.519873E+03	9.181080E-03	3.650129E-04
3.529761E+03	9.188215E-03	3.652646E-04
3.539648E+03	9.197691E-03	3.656092E-04
3.549535E+03	9.209451E-03	3.660444E-04
3.559423E+03	9.223460E-03	3.665687E-04
3.569310E+03	9.239695E-03	3.671813E-04
3.579197E+03	9.258163E-03	3.678825E-04
3.589084E+03	9.278885E-03	3.686729E-04
3.598972E+03	9.302497E-03	3.695779E-04
3.608859E+03	9.328456E-03	3.705758E-04
3.618746E+03	9.357410E-03	3.716924E-04
3.628634E+03	9.388864E-03	3.729080E-04
3.638521E+03	9.424046E-03	3.742713E-04
3.648408E+03	9.462473E-03	3.757631E-04
3.658295E+03	9.504254E-03	3.773876E-04
3.668183E+03	9.549502E-03	3.791494E-04
3.678070E+03	9.598330E-03	3.810529E-04
3.687957E+03	9.651372E-03	3.831232E-04
3.697845E+03	9.708207E-03	3.853436E-04
3.707732E+03	9.769437E-03	3.877378E-04
3.717619E+03	9.834639E-03	3.902891E-04
3.727506E+03	9.904374E-03	3.930197E-04
3.737394E+03	9.978192E-03	3.959117E-04
3.747281E+03	1.005659E-02	3.989848E-04
3.757168E+03	1.013955E-02	4.022382E-04
3.767056E+03	1.022656E-02	4.056511E-04
3.776943E+03	1.031798E-02	4.092386E-04
3.786830E+03	1.041369E-02	4.129953E-04
3.796717E+03	1.051351E-02	4.169141E-04
3.806605E+03	1.061677E-02	4.209684E-04
3.816492E+03	1.072320E-02	4.251475E-04
3.826379E+03	1.083337E-02	4.294739E-04
3.836267E+03	1.094560E-02	4.338810E-04
3.846154E+03	1.106034E-02	4.383866E-04
3.856041E+03	1.117712E-02	4.429721E-04
3.865928E+03	1.129501E-02	4.476005E-04
3.875816E+03	1.141346E-02	4.522505E-04
3.885703E+03	1.153191E-02	4.568989E-04
3.895590E+03	1.164974E-02	4.615219E-04
3.905478E+03	1.176632E-02	4.660943E-04
3.915365E+03	1.188100E-02	4.705907E-04
3.925252E+03	1.199275E-02	4.749696E-04
3.935139E+03	1.210091E-02	4.792057E-04
3.945027E+03	1.220526E-02	4.832898E-04
3.954914E+03	1.230479E-02	4.871822E-04
3.964801E+03	1.239894E-02	4.908605E-04
3.974689E+03	1.248717E-02	4.943037E-04
3.984576E+03	1.256864E-02	4.974785E-04
3.994463E+03	1.264294E-02	5.003689E-04
4.004350E+03	1.271011E-02	5.029762E-04
4.014238E+03	1.276916E-02	5.052617E-04
4.024125E+03	1.282028E-02	5.072331E-04
4.034012E+03	1.286306E-02	5.088735E-04
4.043900E+03	1.289784E-02	5.101973E-04
4.053787E+03	1.292405E-02	5.111821E-04
4.063674E+03	1.294227E-02	5.118499E-04
4.073561E+03	1.295276E-02	5.122124E-04
4.083449E+03	1.295530E-02	5.122599E-04
4.093336E+03	1.295099E-02	5.120366E-04
4.103223E+03	1.293946E-02	5.115280E-04
4.113111E+03	1.292197E-02	5.107835E-04
4.122998E+03	1.289890E-02	5.098186E-04
4.132885E+03	1.287070E-02	5.086513E-04
4.142772E+03	1.283847E-02	5.073246E-04
4.152660E+03	1.280273E-02	5.058597E-04
4.162547E+03	1.276407E-02	5.042792E-04
4.172434E+03	1.272361E-02	5.026283E-04
4.182322E+03	1.268170E-02	5.009199E-04
4.192209E+03	1.263946E-02	4.991990E-04
4.202096E+03	1.259774E-02	4.974991E-04
4.211983E+03	1.255687E-02	4.958329E-04
4.221871E+03	1.251792E-02	4.942428E-04
4.231758E+03	1.248142E-02	4.927494E-04
4.241645E+03	1.244810E-02	4.913821E-04
4.251533E+03	1.241845E-02	4.901597E-04
4.261420E+03	1.239335E-02	4.891171E-04
4.271307E+03	1.237295E-02	4.882601E-04
4.281194E+03	1.235805E-02	4.876199E-04
4.291082E+03	1.234869E-02	4.871989E-04
4.300969E+03	1.234577E-02	4.870318E-04
4.310856E+03	1.234924E-02	4.871165E-04
4.320744E+03	1.235941E-02	4.874656E-04
4.330631E+03	1.237632E-02	4.880806E-04
4.340518E+03	1.240059E-02	4.889851E-04
4.350405E+03	1.243167E-02	4.901584E-04
4.360293E+03	1.247002E-02	4.916177E-04
4.370180E+03	1.251537E-02	4.933525E-04
4.380067E+03	1.256737E-02	4.953490E-04
4.389955E+03	1.262618E-02	4.976136E-04
4.399842E+03	1.269108E-02	5.001176E-04
4.409729E+03	1.276183E-02	5.028518E-04
4.419616E+03	1.283793E-02	5.057958E-04
4.429504E+03	1.291836E-02	5.089097E-04
4.439391E+03	1.300241E-02	5.121657E-04
4.449278E+03	1.308949E-02	5.155400E-04
4.459166E+03	1.317832E-02	5.189826E-04
4.469053E+03	1.326813E-02	5.224632E-04
4.478940E+03	1.335771E-02	5.259337E-04
4.488827E+03	1.344597E-02	5.293517E-04
4.498715E+03	1.353161E-02	5.326654E-04
4.508602E+03	1.361366E-02	5.358373E-04
4.518489E+03	1.369079E-02	5.388150E-04
4.528377E+03	1.376187E-02	5.415540E-04
4.538264E+03	1.382601E-02	5.440192E-04
4.548151E+03	1.388182E-02	5.461560E-04
4.558038E+03	1.392836E-02	5.479278E-04
4.567926E+03	1.396501E-02	5.493103E-04
4.577813E+03	1.399110E-02	5.502769E-04
4.587700E+03	1.400573E-02	5.507929E-04
4.597588E+03	1.400876E-02	5.508525E-04
4.607475E+03	1.400021E-02	5.504568E-04
4.617362E+03	1.397957E-02	5.495861E-04
4.627249E+03	1.394764E-02	5.482715E-04
4.637137E+03	1.390432E-02	5.465095E-04
4.647024E+03	1.385042E-02	5.443322E-04
4.656911E+03	1.378676E-02	5.417719E-04
4.666798E+03	1.371432E-02	5.388671E-04
4.676686E+03	1.363404E-02	5.356551E-04
4.686573E+03	1.354734E-02	5.321916E-04
4.696460E+03	1.345538E-02	5.285222E-04
4.706348E+03	1.335956E-02	5.247020E-04
4.716235E+03	1.326114E-02	5.207809E-04
4.726122E+03	1.316190E-02	5.168281E-04
4.736009E+03	1.306323E-02	5.128987E-04
4.745897E+03	1.296618E-02	5.090337E-04
4.755784E+03	1.287234E-02	5.052955E-04
4.765671E+03	1.278287E-02	5.017299E-04
4.775559E+03	1.269883E-02	4.983783E-04
4.785446E+03	1.262115E-02	4.952765E-04
4.795333E+03	1.255072E-02	4.924606E-04
4.805220E+03	1.248818E-02	4.899543E-04
4.815108E+03	1.243410E-02	4.877809E-04
4.824995E+03	1.238878E-02	4.859513E-04
4.834882E+03	1.235232E-02	4.844702E-04
4.844770E+03	1.232486E-02	4.833418E-04
4.854657E+03	1.230618E-02	4.825585E-04
4.864544E+03	1.229584E-02	4.821020E-04
4.874431E+03	1.229380E-02	4.819711E-04
4.884319E+03	1.229922E-02	4.821330E-04
4.894206E+03	1.231160E-02	4.825678E-04
4.904093E+03	1.233037E-02	4.832528E-04
4.913981E+03	1.235477E-02	4.841585E-04
4.923868E+03	1.238403E-02	4.852543E-04
4.933755E+03	1.241737E-02	4.865101E-04
4.943642E+03	1.245405E-02	4.878965E-04
4.953530E+03	1.249352E-02	4.893916E-04
4.963417E+03	1.253527E-02	4.909763E-04
4.973304E+03	1.257849E-02	4.926183E-04
4.983192E+03	1.262302E-02	4.943112E-04
4.993079E+03	1.266852E-02	4.960416E-04
5.002966E+03	1.271461E-02	4.977952E-04
5.012853E+03	1.276132E-02	4.995728E-04
5.022741E+03	1.280879E-02	5.013798E-04
5.032628E+03	1.285682E-02	5.032085E-04
5.042515E+03	1.290589E-02	5.050773E-04
5.052403E+03	1.295609E-02	5.069906E-04
5.062290E+03	1.300790E-02	5.089664E-04
5.072177E+03	1.306168E-02	5.110189E-04
5.082064E+03	1.311767E-02	5.131579E-04
5.091952E+03	1.317644E-02	5.154050E-04
5.101839E+03	1.323852E-02	5.177813E-04
5.111726E+03	1.330401E-02	5.202910E-04
5.121614E+03	1.337343E-02	5.229534E-04
5.131501E+03	1.344707E-02	5.257810E-04
5.141388E+03	1.352522E-02	5.287840E-04
5.151275E+03	1.360820E-02	5.319760E-04
5.161163E+03	1.369589E-02	5.353510E-04
5.171050E+03	1.378862E-02	5.389228E-04
5.180937E+03	1.388623E-02	5.426849E-04
5.190825E+03	1.398862E-02	5.466332E-04
5.200712E+03	1.409574E-02	5.507657E-04
5.210599E+03	1.420701E-02	5.550597E-04
5.220486E+03	1.432234E-02	5.595117E-04
5.230374E+03	1.444110E-02	5.640969E-04
5.240261E+03	1.456284E-02	5.687981E-04
5.250148E+03	1.468658E-02	5.735765E-04
5.260036E+03	1.481181E-02	5.784128E-04
5.269923E+03	1.493750E-02	5.832660E-04
5.279810E+03	1.506263E-02	5.880967E-04
5.289697E+03	1.518611E-02	5.928623E-04
5.299585E+03	1.530674E-02	5.975162E-04
5.309472E+03	1.542325E-02	6.020087E-04
5.319359E+03	1.553446E-02	6.062936E-04
5.329247E+03	1.563865E-02	6.103039E-04
5.339134E+03	1.573470E-02	6.139962E-04
5.349021E+03	1.582083E-02	6.173013E-04
5.358908E+03	1.589593E-02	6.201757E-04
5.368796E+03	1.595843E-02	6.225583E-04
5.378683E+03	1.600684E-02	6.243911E-04
5.388570E+03	1.604026E-02	6.256389E-04
5.398458E+03	1.605741E-02	6.262527E-04
5.408345E+03	1.605723E-02	6.261906E-04
5.418232E+03	1.603932E-02	6.254374E-04
5.428119E+03	1.600303E-02	6.239681E-04
5.438007E+03	1.594798E-02	6.217681E-04
5.447894E+03	1.587441E-02	6.188464E-04
5.457781E+03	1.578282E-02	6.152235E-04
5.467669E+03	1.567373E-02	6.109193E-04
5.477556E+03	1.554827E-02	6.059780E-04
5.487443E+03	1.540738E-02	6.004365E-04
5.497330E+03	1.525291E-02	5.943671E-04
5.507218E+03	1.508649E-02	5.878332E-04
5.517105E+03	1.491010E-02	5.809126E-04
5.526992E+03	1.472606E-02	5.736952E-04
5.536880E+03	1.453650E-02	5.662643E-04
5.546767E+03	1.434393E-02	5.587177E-04
5.556654E+03	1.415060E-02	5.511428E-04
5.566541E+03	1.395888E-02	5.436323E-04
5.576429E+03	1.377123E-02	5.362818E-04
5.586316E+03	1.358973E-02	5.291720E-04
5.596203E+03	1.341646E-02	5.223841E-04
5.606091E+03	1.325333E-02	5.159927E-04
5.615978E+03	1.310209E-02	5.100649E-04
5.625865E+03	1.296437E-02	5.046648E-04
5.635752E+03	1.284120E-02	4.998324E-04
5.645640E+03	1.273390E-02	4.956185E-04
5.655527E+03	1.264302E-02	4.920444E-04
5.665414E+03	1.256923E-02	4.891363E-04
5.675302E+03	1.251283E-02	4.869057E-04
5.685189E+03	1.247374E-02	4.853490E-04
5.695076E+03	1.245186E-02	4.844625E-04
5.704963E+03	1.244660E-02	4.842231E-04
5.714851E+03	1.245738E-02	4.846078E-04
5.724738E+03	1.248300E-02	4.855703E-04
5.734625E+03	1.252256E-02	4.870750E-04
5.744513E+03	1.257457E-02	4.890640E-04
5.754400E+03	1.263738E-02	4.914731E-04
5.764287E+03	1.270943E-02	4.942416E-04
5.774174E+03	1.278893E-02	4.972996E-04
5.784062E+03	1.287388E-02	5.005691E-04
5.793949E+03	1.296235E-02	5.039757E-04
5.803836E+03	1.305243E-02	5.074447E-04
5.813724E+03	1.314211E-02	5.108982E-04
5.823611E+03	1.322986E-02	5.142765E-04
5.833498E+03	1.331375E-02	5.175045E-04
5.843385E+03	1.339226E-02	5.205235E-04
5.853273E+03	1.346406E-02	5.232820E-04
5.863160E+03	1.352806E-02	5.257369E-04
5.873047E+03	1.358336E-02	5.278541E-04
5.882935E+03	1.362920E-02	5.296037E-04
5.892822E+03	1.366518E-02	5.309704E-04
5.902709E+03	1.369128E-02	5.319534E-04
5.912596E+03	1.370729E-02	5.325448E-04
5.922484E+03	1.371363E-02	5.327607E-04
5.932371E+03	1.371075E-02	5.326189E-04
5.942258E+03	1.369901E-02	5.321333E-04
5.952146E+03	1.367941E-02	5.313431E-04
5.962033E+03	1.365268E-02	5.302761E-04
5.971920E+03	1.361972E-02	5.289678E-04
5.981807E+03	1.358149E-02	5.274556E-04
5.991695E+03	1.353884E-02	5.257721E-04
6.001582E+03	1.349298E-02	5.239648E-04
6.011469E+03	1.344471E-02	5.220645E-04
6.021357E+03	1.339478E-02	5.201002E-04
6.031244E+03	1.334425E-02	5.181135E-04
6.041131E+03	1.329385E-02	5.161324E-04
6.051018E+03	1.324408E-02	5.141763E-04
6.060906E+03	1.319573E-02	5.122762E-04
6.070793E+03	1.314924E-02	5.104485E-04
6.080680E+03	1.310479E-02	5.087011E-04
6.090568E+03	1.306287E-02	5.070523E-04
6.100455E+03	1.302347E-02	5.055017E-04
6.110342E+03	1.298648E-02	5.040455E-04
6.120229E+03	1.295172E-02	5.026763E-04
6.130117E+03	1.291928E-02	5.013981E-04
6.140004E+03	1.288872E-02	5.001930E-04
6.149891E+03	1.286001E-02	4.990604E-04
6.159779E+03	1.283271E-02	4.979835E-04
6.169666E+03	1.280652E-02	4.969496E-04
6.179553E+03	1.278084E-02	4.959366E-04
6.189440E+03	1.275564E-02	4.949425E-04
6.199328E+03	1.273038E-02	4.939465E-04
6.209215E+03	1.270491E-02	4.929429E-04
6.219102E+03	1.267897E-02	4.919217E-04
6.228990E+03	1.265220E-02	4.908688E-04
6.238877E+03	1.262439E-02	4.897758E-04
6.248764E+03	1.259559E-02	4.886452E-04
6.258651E+03	1.256552E-02	4.874657E-04
6.268539E+03	1.253403E-02	4.862317E-04
6.278426E+03	1.250114E-02	4.849437E-04
6.288313E+03	1.246675E-02	4.835981E-04
6.298201E+03	1.243080E-02	4.821926E-04
6.308088E+03	1.239338E-02	4.807305E-04
6.317975E+03	1.235435E-02	4.792063E-04
6.327862E+03	1.231397E-02	4.776305E-04
6.337750E+03	1.227229E-02	4.760044E-04
6.347637E+03	1.222925E-02	4.743261E-04
6.357524E+03	1.218507E-02	4.726041E-04
6.367412E+03	1.214000E-02	4.708480E-04
6.377299E+03	1.209405E-02	4.690583E-04
6.387186E+03	1.204739E-02	4.672415E-04
6.397073E+03	1.200019E-02	4.654043E-04
6.406961E+03	1.195276E-02	4.635584E-04
6.416848E+03	1.190514E-02	4.617057E-04
6.426735E+03	1.185749E-02	4.598520E-04
6.436623E+03	1.181017E-02	4.580119E-04
6.446510E+03	1.176328E-02	4.561888E-04
6.456397E+03	1.171686E-02	4.543840E-04
6.466284E+03	1.167113E-02	4.526067E-04
6.476172E+03	1.162602E-02	4.508538E-04
6.486059E+03	1.158140E-02	4.491202E-04
6.495946E+03	1.153706E-02	4.473980E-04
6.505833E+03	1.149290E-02	4.456828E-04
6.515721E+03	1.144873E-02	4.439680E-04
6.525608E+03	1.140412E-02	4.422363E-04
6.535495E+03	1.135874E-02	4.404748E-04
6.545383E+03	1.131249E-02	4.386803E-04
6.555270E+03	1.126494E-02	4.368357E-04
6.565157E+03	1.121593E-02	4.349349E-04
6.575044E+03	1.116524E-02	4.329690E-04
6.584932E+03	1.111257E-02	4.309267E-04
6.594819E+03	1.105807E-02	4.288141E-04
6.604706E+03	1.100163E-02	4.266262E-04
6.614594E+03	1.094343E-02	4.243707E-04
6.624481E+03	1.088367E-02	4.220546E-04
6.634368E+03	1.082259E-02	4.196879E-04
6.644255E+03	1.076055E-02	4.172845E-04
6.654143E+03	1.069799E-02	4.148610E-04
6.664030E+03	1.063542E-02	4.124372E-04
6.673917E+03	1.057352E-02	4.100400E-04
6.683805E+03	1.051293E-02	4.076935E-04
6.693692E+03	1.045430E-02	4.054237E-04
6.703579E+03	1.039822E-02	4.032526E-04
6.713466E+03	1.034563E-02	4.012173E-04
6.723354E+03	1.029700E-02	3.993361E-04
6.733241E+03	1.025328E-02	3.976453E-04
6.743128E+03	1.021490E-02	3.961621E-04
6.753016E+03	1.018275E-02	3.949205E-04
6.762903E+03	1.015741E-02	3.939435E-04
6.772790E+03	1.013918E-02	3.932423E-04
6.782677E+03	1.012874E-02	3.928438E-04
6.792565E+03	1.012635E-02	3.927578E-04
6.802452E+03	1.013241E-02	3.929997E-04
6.812339E+03	1.014696E-02	3.935714E-04
6.822227E+03	1.017008E-02	3.944756E-04
6.832114E+03	1.020183E-02	3.957152E-04
6.842001E+03	1.024194E-02	3.972791E-04
6.851888E+03	1.029025E-02	3.991616E-04
6.861776E+03	1.034626E-02	4.013432E-04
6.871663E+03	1.040950E-02	4.038056E-04
6.881550E+03	1.047952E-02	4.065317E-04
6.891438E+03	1.055559E-02	4.094926E-04
6.901325E+03	1.063700E-02	4.126616E-04
6.911212E+03	1.072307E-02	4.160114E-04
6.921099E+03	1.081305E-02	4.195138E-04
6.930987E+03	1.090625E-02	4.231415E-04
6.940874E+03	1.100199E-02	4.268683E-04
6.950761E+03	1.109963E-02	4.306695E-04
6.960649E+03	1.119861E-02	4.345230E-04
6.970536E+03	1.129827E-02	4.384039E-04
6.980423E+03	1.139833E-02	4.423009E-04
6.990310E+03	1.149829E-02	4.461941E-04
7.000198E+03	1.159783E-02	4.500723E-04
7.010085E+03	1.169687E-02	4.539313E-04
7.019972E+03	1.179490E-02	4.577522E-04
7.029860E+03	1.189190E-02	4.615334E-04
7.039747E+03	1.198768E-02	4.652681E-04
7.049634E+03	1.208192E-02	4.689435E-04
7.059521E+03	1.217439E-02	4.725512E-04
7.069409E+03	1.226484E-02	4.760811E-04
7.079296E+03	1.235295E-02	4.795207E-04
7.089183E+03	1.243819E-02	4.828498E-04
7.099071E+03	1.252025E-02	4.860565E-04
7.108958E+03	1.259833E-02	4.891087E-04
7.118845E+03	1.267212E-02	4.919957E-04
7.128732E+03	1.274053E-02	4.946742E-04
7.138620E+03	1.280318E-02	4.971295E-04
7.148507E+03	1.285918E-02	4.993279E-04
7.158394E+03	1.290782E-02	5.012409E-04
7.168282E+03	1.294822E-02	5.028342E-04
7.178169E+03	1.297952E-02	5.040751E-04
7.188056E+03	1.300142E-02	5.049515E-04
7.197943E+03	1.301303E-02	5.054289E-04
7.207831E+03	1.301374E-02	5.054835E-04
7.217718E+03	1.300352E-02	5.051140E-04
7.227605E+03	1.298167E-02	5.042929E-04
7.237493E+03	1.294841E-02	5.030294E-04
7.247380E+03	1.290350E-02	5.013133E-04
7.257267E+03	1.284729E-02	4.991585E-04
7.267154E+03	1.277996E-02	4.965720E-04
7.277042E+03	1.270182E-02	4.935659E-04
7.286929E+03	1.261380E-02	4.901758E-04
7.296816E+03	1.251613E-02	4.864107E-04
7.306704E+03	1.240992E-02	4.823136E-04
7.316591E+03	1.229573E-02	4.779066E-04
7.326478E+03	1.217481E-02	4.732379E-04
7.336365E+03	1.204798E-02	4.683391E-04
7.346253E+03	1.191623E-02	4.632492E-04
7.356140E+03	1.178057E-02	4.580071E-04
7.366027E+03	1.164201E-02	4.526520E-04
7.375915E+03	1.150168E-02	4.472277E-04
7.385802E+03	1.136025E-02	4.417605E-04
7.395689E+03	1.121894E-02	4.362976E-04
7.405576E+03	1.107835E-02	4.308623E-04
7.415464E+03	1.093961E-02	4.254987E-04
7.425351E+03	1.080324E-02	4.202269E-04
7.435238E+03	1.067026E-02	4.150869E-04
7.445126E+03	1.054125E-02	4.101006E-04
7.455013E+03	1.041699E-02	4.052992E-04
7.464900E+03	1.029800E-02	4.007023E-04
7.474787E+03	1.018513E-02	3.963430E-04
7.484675E+03	1.007864E-02	3.922320E-04
7.494562E+03	9.979263E-03	3.883972E-04
7.504449E+03	9.887375E-03	3.848539E-04
7.514337E+03	9.803155E-03	3.816087E-04
7.524224E+03	9.726946E-03	3.786753E-04
7.534111E+03	9.658997E-03	3.760633E-04
7.543998E+03	9.599218E-03	3.737692E-04
7.553886E+03	9.547544E-03	3.717908E-04
7.563773E+03	9.503822E-03	3.701220E-04
7.573660E+03	9.468038E-03	3.687623E-04
7.583548E+03	9.439596E-03	3.676888E-04
7.593435E+03	9.418172E-03	3.668887E-04
7.603322E+03	9.403223E-03	3.663410E-04
7.613209E+03	9.394252E-03	3.660264E-04
7.623097E+03	9.390306E-03	3.659079E-04
7.632984E+03	9.390861E-03	3.659651E-04
7.642871E+03	9.394960E-03	3.661606E-04
7.652759E+03	9.401725E-03	3.664605E-04
7.662646E+03	9.410381E-03	3.668343E-04
7.672533E+03	9.419874E-03	3.672411E-04
7.682420E+03	9.429287E-03	3.676451E-04
7.692308E+03	9.437710E-03	3.680109E-04
7.702195E+03	9.444396E-03	3.683092E-04
7.712082E+03	9.448387E-03	3.685027E-04
7.721970E+03	9.448904E-03	3.685611E-04
7.731857E+03	9.445237E-03	3.684564E-04
7.741744E+03	9.436878E-03	3.681689E-04
7.751631E+03	9.423135E-03	3.676715E-04
7.761519E+03	9.403535E-03	3.669456E-04
7.771406E+03	9.377688E-03	3.659760E-04
7.781293E+03	9.345285E-03	3.647505E-04
7.791181E+03	9.306112E-03	3.632606E-04
7.801068E+03	9.260159E-03	3.615060E-04
7.810955E+03	9.207252E-03	3.594797E-04
7.820842E+03	9.147540E-03	3.571873E-04
7.830730E+03	9.081007E-03	3.546284E-04
7.840617E+03	9.007952E-03	3.518142E-04
7.850504E+03	8.928624E-03	3.487546E-04
7.860392E+03	8.843445E-03	3.454659E-04
7.870279E+03	8.752658E-03	3.419575E-04
7.880166E+03	8.656797E-03	3.382502E-04
7.890053E+03	8.556436E-03	3.343664E-04
7.899941E+03	8.452066E-03	3.303251E-04
7.909828E+03	8.344083E-03	3.261419E-04
7.919715E+03	8.233386E-03	3.218517E-04
7.929603E+03	8.120180E-03	3.174626E-04
7.939490E+03	8.005155E-03	3.130015E-04
7.949377E+03	7.888770E-03	3.084862E-04
7.959264E+03	7.771602E-03	3.039394E-04
7.969152E+03	7.654115E-03	2.993792E-04
7.979039E+03	7.536987E-03	2.948321E-04
7.988926E+03	7.420658E-03	2.903152E-04
7.998814E+03	7.305672E-03	2.858499E-04
8.008701E+03	7.192547E-03	2.814565E-04
8.018588E+03	7.081795E-03	2.771550E-04
8.028475E+03	6.973898E-03	2.729643E-04
8.038363E+03	6.869232E-03	2.688992E-04
8.048250E+03	6.768449E-03	2.649852E-04
8.058137E+03	6.671701E-03	2.612283E-04
8.068025E+03	6.579711E-03	2.576569E-04
8.077912E+03	6.492704E-03	2.542798E-04
8.087799E+03	6.411190E-03	2.511172E-04
8.097686E+03	6.335485E-03	2.481814E-04
8.107574E+03	6.266084E-03	2.454920E-04
8.117461E+03	6.203303E-03	2.430613E-04
8.127348E+03	6.147641E-03	2.409090E-04
8.137236E+03	6.099412E-03	2.390476E-04
8.147123E+03	6.059036E-03	2.374936E-04
8.157010E+03	6.027023E-03	2.362670E-04
8.166897E+03	6.003715E-03	2.353815E-04
8.176785E+03	5.989645E-03	2.348581E-04
8.186672E+03	5.985086E-03	2.347075E-04
8.196559E+03	5.990590E-03	2.349515E-04
8.206447E+03	6.006727E-03	2.356127E-04
8.216334E+03	6.033807E-03	2.367034E-04
8.226221E+03	6.072426E-03	2.382471E-04
8.236108E+03	6.123010E-03	2.402606E-04
8.245996E+03	6.186181E-03	2.427687E-04
8.255883E+03	6.262386E-03	2.457888E-04
8.265770E+03	6.352268E-03	2.493466E-04
8.275658E+03	6.456185E-03	2.534562E-04
8.285545E+03	6.574887E-03	2.581473E-04
8.295432E+03	6.708711E-03	2.634334E-04
8.305319E+03	6.858291E-03	2.693394E-04
8.315207E+03	7.024016E-03	2.758811E-04
8.325094E+03	7.206465E-03	2.830812E-04
8.334981E+03	7.405933E-03	2.909517E-04
8.344868E+03	7.622643E-03	2.995015E-04
8.354756E+03	7.857083E-03	3.087501E-04
8.364643E+03	8.109151E-03	3.186937E-04
