#wls	flux	fluxerr
1.581966E+03	2.120874E-02	5.544317E-04
1.621515E+03	2.174027E-02	5.679182E-04
1.661064E+03	2.226757E-02	5.812628E-04
1.700613E+03	2.279418E-02	5.945577E-04
1.740162E+03	2.331340E-02	6.076268E-04
1.779711E+03	2.382839E-02	6.205515E-04
1.819260E+03	2.433519E-02	6.332287E-04
1.858810E+03	2.483650E-02	6.457275E-04
1.898359E+03	2.532413E-02	6.578343E-04
1.937908E+03	2.580355E-02	6.696910E-04
1.977457E+03	2.627282E-02	6.812468E-04
2.017006E+03	2.673295E-02	6.925272E-04
2.056555E+03	2.718443E-02	7.035445E-04
2.096104E+03	2.761976E-02	7.141042E-04
2.135654E+03	2.804495E-02	7.243617E-04
2.175203E+03	2.845441E-02	7.341722E-04
2.214752E+03	2.884156E-02	7.433664E-04
2.254301E+03	2.920579E-02	7.519292E-04
2.293850E+03	2.953521E-02	7.595556E-04
2.333399E+03	2.982389E-02	7.660953E-04
2.372948E+03	3.005870E-02	7.712141E-04
2.412498E+03	3.023262E-02	7.747360E-04
2.452047E+03	3.033519E-02	7.763979E-04
2.491596E+03	3.035043E-02	7.757982E-04
2.531145E+03	3.026947E-02	7.727182E-04
2.570694E+03	3.008448E-02	7.669677E-04
2.610243E+03	2.979169E-02	7.584617E-04
2.649792E+03	2.938171E-02	7.469726E-04
2.689342E+03	2.885520E-02	7.325310E-04
2.728891E+03	2.821294E-02	7.151699E-04
2.768440E+03	2.745863E-02	6.949976E-04
2.807989E+03	2.659553E-02	6.721108E-04
2.847538E+03	2.563270E-02	6.467528E-04
2.887087E+03	2.458573E-02	6.193305E-04
2.926636E+03	2.347208E-02	5.902959E-04
2.966185E+03	2.231574E-02	5.602623E-04
2.976073E+03	2.202321E-02	5.526799E-04
2.985960E+03	2.172952E-02	5.450733E-04
2.995847E+03	2.143492E-02	5.374489E-04
3.005735E+03	2.114078E-02	5.298417E-04
3.015622E+03	2.084620E-02	5.222283E-04
3.025509E+03	2.055356E-02	5.146691E-04
3.035396E+03	2.026089E-02	5.071143E-04
3.045284E+03	1.996947E-02	4.995962E-04
3.055171E+03	1.968048E-02	4.921442E-04
3.065058E+03	1.939307E-02	4.847370E-04
3.074946E+03	1.910836E-02	4.774030E-04
3.084833E+03	1.882649E-02	4.701450E-04
3.094720E+03	1.854757E-02	4.629661E-04
3.104607E+03	1.827087E-02	4.558479E-04
3.114495E+03	1.799910E-02	4.488579E-04
3.124382E+03	1.773062E-02	4.419551E-04
3.134269E+03	1.746634E-02	4.351625E-04
3.144157E+03	1.720634E-02	4.284814E-04
3.154044E+03	1.695142E-02	4.219321E-04
3.163931E+03	1.670087E-02	4.154964E-04
3.173818E+03	1.645545E-02	4.091933E-04
3.183706E+03	1.621517E-02	4.030231E-04
